timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599214098,7.491199999999999,-0.7420000000000044,23900,160,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:08:18,4487
1599214158,7.3812,-0.7319999999999993,23900,174,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:09:18,4427
1599214218,7.281200000000002,-0.5720000000000027,25525,160,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:10:18,4367
1599214290,7.151199999999999,-0.4519999999999982,26825,176,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:11:30,4295
1599214350,7.031200000000002,-0.4420000000000073,26825,176,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:12:30,4235
1599214410,6.921199999999999,-0.43200000000000216,26825,176,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:13:30,4175
1599214470,6.831199999999999,-0.25199999999999534,28300,177,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:14:30,4115
1599214535,6.7212,0.018000000000000682,33100,162,473,888055,THD,SGN,HVN1279,960,A321,VN1279,2020-09-04,17:15:35,4050
1599214655,6.4712,0.10800000000000409,34625,160,472,888055,THD,SGN,HVN1279,704,A321,VN1279,2020-09-04,17:17:35,3930
1599214711,6.3612,0.15800000000000125,35225,150,470,888055,THD,SGN,HVN1279,576,A321,VN1279,2020-09-04,17:18:31,3874
1599214774,6.251200000000001,0.22799999999999443,35900,150,470,888055,THD,SGN,HVN1279,704,A321,VN1279,2020-09-04,17:19:34,3811
1599214832,6.141200000000001,0.2980000000000018,36000,150,469,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:20:32,3753
1599214891,6.0212,0.347999999999999,35975,165,475,888055,THD,SGN,HVN1279,64,A321,VN1279,2020-09-04,17:21:31,3694
1599214946,5.901199999999999,0.3780000000000001,36000,165,474,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:22:26,3639
1599215002,5.781200000000002,0.41799999999999216,35975,164,473,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:23:22,3583
1599215069,5.641200000000001,0.4479999999999933,36000,165,459,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:24:29,3516
1599215123,5.531200000000002,0.47799999999999443,35975,166,460,888055,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-04,17:25:23,3462
1599215177,5.421199999999999,0.5079999999999956,36000,165,460,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:26:17,3408
1599215244,5.281200000000002,0.5480000000000018,36000,165,462,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:27:24,3341
1599215299,5.171200000000001,0.578000000000003,36025,165,464,888055,THD,SGN,HVN1279,128,A321,VN1279,2020-09-04,17:28:19,3286
1599215356,5.0412,0.6080000000000041,36025,165,464,888055,THD,SGN,HVN1279,-320,A321,VN1279,2020-09-04,17:29:16,3229
1599215419,4.921200000000001,0.6380000000000052,35975,165,453,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:30:19,3166
1599215479,4.7912,0.6779999999999973,35975,166,460,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:31:19,3106
1599215545,4.661200000000001,0.7079999999999984,35950,165,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:32:25,3040
1599215605,4.5312,0.7379999999999995,35925,166,464,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:33:25,2980
1599215664,4.401200000000001,0.7780000000000058,35975,165,474,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:34:24,2921
1599215723,4.2812,0.8079999999999927,35975,165,454,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:35:23,2862
1599215784,4.161200000000001,0.8379999999999939,36000,166,459,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:36:24,2801
1599215850,4.0212,0.8780000000000001,35975,165,466,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:37:30,2735
1599215910,3.8912000000000013,0.9080000000000013,36025,164,471,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:38:30,2675
1599215970,3.7712000000000003,0.9479999999999933,36000,164,462,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:39:30,2615
1599216029,3.6412000000000013,0.9779999999999944,36000,164,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:40:29,2556
1599216087,3.5212000000000003,1.0079999999999956,36000,164,472,888055,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-04,17:41:27,2498
1599216148,3.3912000000000013,1.0480000000000018,35975,164,473,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:42:28,2437
1599216207,3.2712000000000003,1.078000000000003,36025,164,477,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:43:27,2378
1599216271,3.1311999999999998,1.117999999999995,36025,164,477,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:44:31,2314
1599216331,3.0112000000000005,1.1580000000000013,36025,164,473,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:45:31,2254
1599216389,2.8811999999999998,1.1880000000000024,35975,164,471,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:46:29,2196
1599216447,2.7612000000000005,1.2180000000000035,35975,164,466,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:47:27,2138
1599216502,2.6412000000000013,1.2579999999999956,35950,164,465,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:48:22,2083
1599216569,2.5112000000000005,1.2879999999999967,35975,165,463,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:49:29,2016
1599216637,2.3612,1.328000000000003,35950,164,464,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:50:37,1948
1599216692,2.2512000000000008,1.367999999999995,36000,153,452,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:51:32,1893
1599216754,2.1412000000000013,1.4279999999999973,36000,150,448,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:52:34,1831
1599216811,2.0312,1.4879999999999995,36025,151,455,888055,THD,SGN,HVN1279,192,A321,VN1279,2020-09-04,17:53:31,1774
1599216876,1.911200000000001,1.5579999999999927,35400,150,468,888055,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-04,17:54:36,1709
1599216932,1.8112000000000013,1.617999999999995,34750,150,467,888055,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-04,17:55:32,1653
1599216986,1.7012,1.6779999999999973,34175,150,467,888055,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-04,17:56:26,1599
1599217041,1.6012000000000004,1.7379999999999995,33525,150,473,888055,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-04,17:57:21,1544
1599217087,1.5112000000000005,1.7780000000000058,33025,155,475,888055,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-04,17:58:07,1498
1599217158,1.3712,1.847999999999999,32200,156,480,888055,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-04,17:59:18,1427
1599217222,1.2312000000000012,1.867999999999995,31250,189,473,888055,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-04,18:00:22,1363
1599217280,1.1212,1.8079999999999927,30325,223,482,888055,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-04,18:01:20,1305
