timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592310832,-0.6587999999999994,-2.652000000000001,0,185,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:33:52,5052
1592310887,-0.6587999999999994,-2.652000000000001,0,185,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:34:47,4997
1592310903,-0.6587999999999994,-2.652000000000001,0,185,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:35:03,4981
1592311003,-0.6587999999999994,-2.652000000000001,0,89,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:36:43,4881
1592311023,-0.6587999999999994,-2.652000000000001,0,264,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:37:03,4861
1592311137,-0.6587999999999994,-2.652000000000001,0,264,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:38:57,4747
1592311193,-0.6587999999999994,-2.652000000000001,0,83,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:39:53,4691
1592311247,-0.6587999999999994,-2.652000000000001,0,264,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:40:47,4637
1592311297,-0.6587999999999994,-2.652000000000001,0,264,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:41:37,4587
1592311362,-0.6587999999999994,-2.652000000000001,0,271,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:42:42,4522
1592311423,-0.6587999999999994,-2.652000000000001,0,89,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:43:43,4461
1592311493,-0.6587999999999994,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:44:53,4391
1592311543,-0.6587999999999994,-2.652000000000001,0,271,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:45:43,4341
1592311844,-0.6587999999999994,-2.652000000000001,0,271,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:50:44,4040
1592311910,-0.6587999999999994,-2.652000000000001,0,271,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:51:50,3974
1592311935,-0.6587999999999994,-2.652000000000001,0,271,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:52:15,3949
1592311985,-0.6587999999999994,-2.652000000000001,0,96,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,19:53:05,3899
1592313154,-0.6487999999999996,-2.652000000000001,0,149,9,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:12:34,2730
1592313199,-0.6487999999999996,-2.652000000000001,0,95,2,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:13:19,2685
1592313263,-0.6487999999999996,-2.652000000000001,0,95,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:14:23,2621
1592313268,-0.6487999999999996,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:14:28,2616
1592313386,-0.6487999999999996,-2.652000000000001,0,95,16,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:16:26,2498
1592313448,-0.6487999999999996,-2.652000000000001,0,5,31,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:17:28,2436
1592313503,-0.6487999999999996,-2.652000000000001,0,95,15,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:18:23,2381
1592313561,-0.6487999999999996,-2.641999999999996,0,343,16,888146,PQC,SGN,PIC326,0,A320,BL326,2020-06-16,20:19:21,2323
1592313625,-0.6487999999999996,-2.671999999999997,625,276,163,888146,PQC,SGN,PIC326,2752,A320,BL326,2020-06-16,20:20:25,2259
1592313675,-0.6487999999999996,-2.7120000000000033,2125,275,207,888146,PQC,SGN,PIC326,704,A320,BL326,2020-06-16,20:21:15,2209
1592313742,-0.6687999999999992,-2.7720000000000056,5350,193,238,888146,PQC,SGN,PIC326,3072,A320,BL326,2020-06-16,20:22:22,2142
1592313803,-0.7287999999999997,-2.7720000000000056,8375,142,257,888146,PQC,SGN,PIC326,3072,A320,BL326,2020-06-16,20:23:23,2081
1592313860,-0.7387999999999995,-2.701999999999998,10400,83,308,888146,PQC,SGN,PIC326,1152,A320,BL326,2020-06-16,20:24:20,2024
1592313922,-0.7287999999999997,-2.602000000000004,11525,84,384,888146,PQC,SGN,PIC326,2112,A320,BL326,2020-06-16,20:25:22,1962
1592313986,-0.7187999999999999,-2.4819999999999993,14200,85,395,888146,PQC,SGN,PIC326,2368,A320,BL326,2020-06-16,20:26:26,1898
1592314046,-0.7088000000000001,-2.372,16275,85,410,888146,PQC,SGN,PIC326,1728,A320,BL326,2020-06-16,20:27:26,1838
1592314110,-0.6988000000000003,-2.2420000000000044,18425,85,420,888146,PQC,SGN,PIC326,1984,A320,BL326,2020-06-16,20:28:30,1774
1592314174,-0.6887999999999987,-2.122,20300,85,432,888146,PQC,SGN,PIC326,1664,A320,BL326,2020-06-16,20:29:34,1710
1592314234,-0.678799999999999,-1.9920000000000044,22275,85,429,888146,PQC,SGN,PIC326,1920,A320,BL326,2020-06-16,20:30:34,1650
1592314291,-0.6687999999999992,-1.882000000000005,23750,85,431,888146,PQC,SGN,PIC326,1536,A320,BL326,2020-06-16,20:31:31,1593
1592314351,-0.6587999999999994,-1.7620000000000005,25000,85,426,888146,PQC,SGN,PIC326,256,A320,BL326,2020-06-16,20:32:31,1533
1592314412,-0.6487999999999996,-1.641999999999996,24975,85,426,888146,PQC,SGN,PIC326,64,A320,BL326,2020-06-16,20:33:32,1472
