timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616123681,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:14:41,8507
1616123731,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:15:31,8457
1616123791,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:16:31,8397
1616123851,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:17:31,8337
1616123906,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:18:26,8282
1616123971,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:19:31,8217
1616124026,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:20:26,8162
1616124091,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:21:31,8097
1616124146,10.4012,-0.8520000000000039,0,46,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:22:26,8042
1616124207,10.4012,-0.8520000000000039,0,46,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:23:27,7981
1616124266,10.4012,-0.8520000000000039,0,227,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:24:26,7922
1616124325,10.4012,-0.8520000000000039,0,227,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:25:25,7863
1616124381,10.4012,-0.8520000000000039,0,227,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:26:21,7807
1616124420,10.4012,-0.8520000000000039,0,227,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:27:00,7768
1616124505,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:28:25,7683
1616124571,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:29:31,7617
1616124625,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:30:25,7563
1616124695,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:31:35,7493
1616124751,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:32:31,7437
1616124815,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:33:35,7373
1616124875,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:34:35,7313
1616124930,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:35:30,7258
1616124990,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:36:30,7198
1616125050,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:37:30,7138
1616125110,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:38:30,7078
1616125166,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:39:26,7022
1616125226,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:40:26,6962
1616125295,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:41:35,6893
1616125358,10.4012,-0.8520000000000039,0,5,11,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:42:38,6830
1616125416,10.4012,-0.8520000000000039,0,286,18,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:43:36,6772
1616125482,10.4012,-0.8619999999999948,0,317,10,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:44:42,6706
1616125539,10.4012,-0.8619999999999948,0,76,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:45:39,6649
1616125593,10.4012,-0.8619999999999948,0,76,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:46:33,6595
1616125658,10.4012,-0.8619999999999948,0,330,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:47:38,6530
1616125718,10.4012,-0.8619999999999948,0,330,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:48:38,6470
1616125769,10.4012,-0.8619999999999948,0,330,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:49:29,6419
1616125828,10.4012,-0.8619999999999948,0,257,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:50:28,6360
1616125888,10.4012,-0.8619999999999948,0,257,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:51:28,6300
1616125949,10.4012,-0.8619999999999948,0,76,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:52:29,6239
1616126008,10.4012,-0.8619999999999948,0,330,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:53:28,6180
1616126070,10.4012,-0.8619999999999948,0,16,12,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:54:30,6118
1616126135,10.411200000000001,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC161,0,A321,VJ161,2021-03-19,10:55:35,6053
1616126190,10.4012,-0.8419999999999987,125,107,154,88813E,HAN,SGN,VJC161,192,A321,VJ161,2021-03-19,10:56:30,5998
1616126251,10.391200000000001,-0.7920000000000016,1775,107,201,88813E,HAN,SGN,VJC161,1024,A321,VJ161,2021-03-19,10:57:31,5937
1616126311,10.331199999999999,-0.7620000000000005,3575,162,253,88813E,HAN,SGN,VJC161,2688,A321,VJ161,2021-03-19,10:58:31,5877
1616126368,10.261199999999999,-0.7319999999999993,5775,162,282,88813E,HAN,SGN,VJC161,2304,A321,VJ161,2021-03-19,10:59:28,5820
1616126428,10.191200000000002,-0.7120000000000033,8075,162,296,88813E,HAN,SGN,VJC161,2496,A321,VJ161,2021-03-19,11:00:28,5760
1616126489,10.1112,-0.6820000000000022,10525,162,303,88813E,HAN,SGN,VJC161,1216,A321,VJ161,2021-03-19,11:01:29,5699
1616126549,10.0212,-0.652000000000001,11575,162,357,88813E,HAN,SGN,VJC161,1024,A321,VJ161,2021-03-19,11:02:29,5639
1616126609,9.921199999999999,-0.6219999999999999,13025,162,391,88813E,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-19,11:03:29,5579
1616126666,9.821200000000001,-0.5820000000000078,14650,156,408,88813E,HAN,SGN,VJC161,1344,A321,VJ161,2021-03-19,11:04:26,5522
1616126713,9.731200000000001,-0.5420000000000016,15950,156,418,88813E,HAN,SGN,VJC161,1920,A321,VJ161,2021-03-19,11:05:13,5475
1616126780,9.6112,-0.49200000000000443,17850,157,425,88813E,HAN,SGN,VJC161,1664,A321,VJ161,2021-03-19,11:06:20,5408
1616126833,9.5212,-0.4420000000000073,19250,156,432,88813E,HAN,SGN,VJC161,1344,A321,VJ161,2021-03-19,11:07:13,5355
1616126911,9.371200000000002,-0.382000000000005,21175,157,440,88813E,HAN,SGN,VJC161,1664,A321,VJ161,2021-03-19,11:08:31,5277
1616126966,9.2712,-0.33200000000000784,22275,157,452,88813E,HAN,SGN,VJC161,1344,A321,VJ161,2021-03-19,11:09:26,5222
1616127024,9.1512,-0.2819999999999965,23425,156,460,88813E,HAN,SGN,VJC161,1472,A321,VJ161,2021-03-19,11:10:24,5164
1616127080,9.0412,-0.23199999999999932,24550,156,468,88813E,HAN,SGN,VJC161,1024,A321,VJ161,2021-03-19,11:11:20,5108
