timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598514443,-0.6587999999999994,-2.652000000000001,0,132,11,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:47:23,2768
1598514509,-0.6487999999999996,-2.652000000000001,0,92,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:48:29,2702
1598514565,-0.6487999999999996,-2.652000000000001,0,92,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:49:25,2646
1598514615,-0.6487999999999996,-2.652000000000001,0,92,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:50:15,2596
1598514677,-0.6487999999999996,-2.652000000000001,0,95,14,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:51:17,2534
1598514740,-0.6487999999999996,-2.652000000000001,0,11,29,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:52:20,2471
1598514799,-0.6487999999999996,-2.652000000000001,0,95,30,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:53:19,2412
1598514856,-0.6487999999999996,-2.641999999999996,0,95,20,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:54:16,2355
1598514915,-0.6487999999999996,-2.641999999999996,0,348,21,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:55:15,2296
1598514972,-0.6487999999999996,-2.652000000000001,275,275,111,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,14:56:12,2239
1598515033,-0.6487999999999996,-2.6920000000000073,1900,275,182,888145,PQC,SGN,PIC320,1408,A320,BL320,2020-08-27,14:57:13,2178
1598515093,-0.6487999999999996,-2.7519999999999953,4175,242,239,888145,PQC,SGN,PIC320,3072,A320,BL320,2020-08-27,14:58:13,2118
1598515155,-0.7088000000000001,-2.7819999999999965,7425,184,271,888145,PQC,SGN,PIC320,3200,A320,BL320,2020-08-27,14:59:15,2056
1598515215,-0.758799999999999,-2.7319999999999993,10125,95,306,888145,PQC,SGN,PIC320,1856,A320,BL320,2020-08-27,15:00:15,1996
1598515279,-0.7687999999999988,-2.622,11750,93,366,888145,PQC,SGN,PIC320,1792,A320,BL320,2020-08-27,15:01:19,1932
1598515338,-0.7788000000000004,-2.5220000000000056,13800,96,390,888145,PQC,SGN,PIC320,1664,A320,BL320,2020-08-27,15:02:18,1873
1598515397,-0.7888000000000002,-2.412000000000006,16050,95,396,888145,PQC,SGN,PIC320,2112,A320,BL320,2020-08-27,15:03:17,1814
1598515455,-0.7988,-2.3020000000000067,17825,81,409,888145,PQC,SGN,PIC320,2048,A320,BL320,2020-08-27,15:04:15,1756
1598515515,-0.7788000000000004,-2.1920000000000073,19675,80,419,888145,PQC,SGN,PIC320,1728,A320,BL320,2020-08-27,15:05:15,1696
1598515574,-0.758799999999999,-2.0720000000000027,21450,83,422,888145,PQC,SGN,PIC320,1152,A320,BL320,2020-08-27,15:06:14,1637
1598515632,-0.7788000000000004,-1.9620000000000033,22825,101,430,888145,PQC,SGN,PIC320,896,A320,BL320,2020-08-27,15:07:12,1579
1598515692,-0.7988,-1.8419999999999987,24325,100,435,888145,PQC,SGN,PIC320,1344,A320,BL320,2020-08-27,15:08:12,1519
1598515751,-0.8187999999999995,-1.7219999999999942,25350,100,446,888145,PQC,SGN,PIC320,1088,A320,BL320,2020-08-27,15:09:11,1460
1598515807,-0.8387999999999991,-1.6020000000000039,26800,98,444,888145,PQC,SGN,PIC320,1984,A320,BL320,2020-08-27,15:10:07,1404
1598515867,-0.8487999999999989,-1.4819999999999993,28275,85,442,888145,PQC,SGN,PIC320,1408,A320,BL320,2020-08-27,15:11:07,1344
1598515932,-0.8187999999999995,-1.3520000000000039,29025,77,437,888145,PQC,SGN,PIC320,-64,A320,BL320,2020-08-27,15:12:12,1279
1598515993,-0.7988,-1.2319999999999993,29000,77,441,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:13:13,1218
1598516056,-0.7687999999999988,-1.1020000000000039,29000,77,441,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:14:16,1155
1598516116,-0.7387999999999995,-0.9819999999999993,28925,77,441,888145,PQC,SGN,PIC320,-576,A320,BL320,2020-08-27,15:15:16,1095
1598516179,-0.6988000000000003,-0.8520000000000039,26050,70,445,888145,PQC,SGN,PIC320,-3264,A320,BL320,2020-08-27,15:16:19,1032
1598516233,-0.6687999999999992,-0.7519999999999953,23650,70,437,888145,PQC,SGN,PIC320,-3776,A320,BL320,2020-08-27,15:17:13,978
1598516294,-0.6288,-0.632000000000005,20100,70,442,888145,PQC,SGN,PIC320,-2560,A320,BL320,2020-08-27,15:18:14,917
1598516354,-0.5887999999999991,-0.5120000000000005,17500,70,421,888145,PQC,SGN,PIC320,-2880,A320,BL320,2020-08-27,15:19:14,857
1598516419,-0.5488,-0.3919999999999959,14450,70,410,888145,PQC,SGN,PIC320,-2944,A320,BL320,2020-08-27,15:20:19,792
1598516484,-0.49879999999999924,-0.2819999999999965,11525,60,398,888145,PQC,SGN,PIC320,-1664,A320,BL320,2020-08-27,15:21:24,727
1598516542,-0.43879999999999875,-0.20199999999999818,10575,49,348,888145,PQC,SGN,PIC320,-1088,A320,BL320,2020-08-27,15:22:22,669
1598516604,-0.3788,-0.132000000000005,8900,47,302,888145,PQC,SGN,PIC320,-2432,A320,BL320,2020-08-27,15:23:24,607
1598516660,-0.31879999999999953,-0.07200000000000273,7375,41,299,888145,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-27,15:24:20,551
1598516720,-0.25879999999999903,-0.02200000000000557,5925,42,290,888145,PQC,SGN,PIC320,-1600,A320,BL320,2020-08-27,15:25:20,491
1598516780,-0.1988000000000003,0.0379999999999967,4550,42,283,888145,PQC,SGN,PIC320,-1600,A320,BL320,2020-08-27,15:26:20,431
1598516840,-0.1487999999999996,0.08799999999999386,3675,42,256,888145,PQC,SGN,PIC320,-384,A320,BL320,2020-08-27,15:27:20,371
1598516903,-0.0887999999999991,0.13800000000000523,3425,42,226,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:28:23,308
1598516967,-0.03880000000000017,0.17799999999999727,2975,41,228,888145,PQC,SGN,PIC320,-768,A320,BL320,2020-08-27,15:29:27,244
1598517029,0.011200000000000543,0.17799999999999727,2550,346,203,888145,PQC,SGN,PIC320,-512,A320,BL320,2020-08-27,15:30:29,182
1598517087,0.05119999999999969,0.14799999999999613,2250,263,192,888145,PQC,SGN,PIC320,-64,A320,BL320,2020-08-27,15:31:27,124
1598517148,0.0411999999999999,0.09799999999999898,1925,249,163,888145,PQC,SGN,PIC320,-960,A320,BL320,2020-08-27,15:32:28,63
1598517211,0.02120000000000033,0.057999999999992724,1125,249,138,888145,PQC,SGN,PIC320,-576,A320,BL320,2020-08-27,15:33:31,0
