timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612525031,8.9712,-1.141999999999996,9750,167,295,88819E,THD,SGN,BAV1173,4352,A321,QH1173,2021-02-05,18:37:11,5833
1612525106,8.891200000000001,-1.1219999999999999,9750,167,295,88819E,THD,SGN,BAV1173,4352,A321,QH1173,2021-02-05,18:38:26,5758
1612525166,8.781200000000002,-1.0619999999999976,12725,148,375,88819E,THD,SGN,BAV1173,1920,A321,QH1173,2021-02-05,18:39:26,5698
1612525217,8.7012,-1.0120000000000005,15125,149,399,88819E,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-05,18:40:17,5647
1612525282,8.601200000000002,-0.9519999999999982,16125,149,406,88819E,THD,SGN,BAV1173,2496,A321,QH1173,2021-02-05,18:41:22,5582
1612525338,8.5012,-0.882000000000005,19300,149,420,88819E,THD,SGN,BAV1173,2112,A321,QH1173,2021-02-05,18:42:18,5526
1612525405,8.3812,-0.8220000000000027,21475,149,424,88819E,THD,SGN,BAV1173,1664,A321,QH1173,2021-02-05,18:43:25,5459
1612525450,8.301200000000001,-0.7720000000000056,22700,149,435,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2021-02-05,18:44:10,5414
1612525519,8.1812,-0.6920000000000073,24225,149,454,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2021-02-05,18:45:19,5345
1612525564,8.101200000000002,-0.6419999999999959,25325,149,459,88819E,THD,SGN,BAV1173,960,A321,QH1173,2021-02-05,18:46:04,5300
1612525636,7.9712,-0.5619999999999976,27100,149,465,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2021-02-05,18:47:16,5228
1612525705,7.841200000000001,-0.4819999999999993,28900,149,466,88819E,THD,SGN,BAV1173,1856,A321,QH1173,2021-02-05,18:48:25,5159
1612525759,7.741199999999999,-0.42199999999999704,30375,149,464,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-05,18:49:19,5105
1612525827,7.6112,-0.34199999999999875,31975,149,455,88819E,THD,SGN,BAV1173,320,A321,QH1173,2021-02-05,18:50:27,5037
1612525894,7.491199999999999,-0.26200000000000045,32000,149,453,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:51:34,4970
1612525957,7.3812,-0.19200000000000728,32000,149,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:52:37,4907
1612526017,7.2712,-0.132000000000005,31975,149,450,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:53:37,4847
1612526076,7.161200000000001,-0.06199999999999761,31975,149,449,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:54:36,4788
1612526127,7.071200000000001,-0.001999999999995339,31975,149,450,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:55:27,4737
1612526192,6.9512,0.06799999999999784,32000,149,453,88819E,THD,SGN,BAV1173,64,A321,QH1173,2021-02-05,18:56:32,4672
1612526246,6.851200000000002,0.1280000000000001,32050,149,453,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:57:26,4618
1612526308,6.741199999999999,0.1979999999999933,32025,149,451,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:58:28,4556
1612526369,6.6312,0.25799999999999557,32000,149,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,18:59:29,4495
1612526422,6.5412,0.31799999999999784,31975,149,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:00:22,4442
1612526492,6.411200000000001,0.39799999999999613,32000,149,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:01:32,4372
1612526549,6.3012000000000015,0.4579999999999984,31975,149,454,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:02:29,4315
1612526593,6.231200000000001,0.5079999999999956,32000,149,455,88819E,THD,SGN,BAV1173,64,A321,QH1173,2021-02-05,19:03:13,4271
1612526668,6.101200000000002,0.6080000000000041,32025,140,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:04:28,4196
1612526726,6.001200000000001,0.6880000000000024,32025,140,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:05:26,4138
1612526792,5.891200000000001,0.7780000000000058,32000,140,455,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:06:32,4072
1612526853,5.7912,0.867999999999995,31975,140,455,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:07:33,4011
1612526917,5.691200000000002,0.9579999999999984,32000,140,455,88819E,THD,SGN,BAV1173,64,A321,QH1173,2021-02-05,19:08:37,3947
1612526974,5.601200000000002,1.0379999999999967,32025,135,455,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:09:34,3890
1612527038,5.511199999999999,1.1479999999999961,32000,125,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:10:38,3826
1612527094,5.441200000000002,1.2480000000000047,32000,126,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:11:34,3770
1612527165,5.351200000000002,1.367999999999995,32025,134,450,88819E,THD,SGN,BAV1173,0,A321,QH1173,2021-02-05,19:12:45,3699
1612527216,5.2712,1.4380000000000024,32000,145,446,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-05,19:13:36,3648
