timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616654986,5.241199999999999,1.5480000000000018,0,261,1,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-25,13:49:46,3563
1616655045,5.241199999999999,1.5480000000000018,0,180,0,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-25,13:50:45,3504
1616655105,5.241199999999999,1.5480000000000018,0,261,8,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-25,13:51:45,3444
1616655114,5.241199999999999,1.5480000000000018,0,253,7,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-25,13:51:54,3435
1616655226,5.1812000000000005,1.5579999999999927,2825,173,158,8881A0,DAD,SGN,BAV155,2624,A320,QH155,2021-03-25,13:53:46,3323
1616655283,5.1312,1.5579999999999927,4500,173,227,8881A0,DAD,SGN,BAV155,1984,A320,QH155,2021-03-25,13:54:43,3266
1616655346,5.0512,1.5679999999999978,7225,172,297,8881A0,DAD,SGN,BAV155,3264,A320,QH155,2021-03-25,13:55:46,3203
1616655410,4.9712,1.578000000000003,10575,174,322,8881A0,DAD,SGN,BAV155,1088,A320,QH155,2021-03-25,13:56:50,3139
1616655456,4.891200000000001,1.5879999999999939,11400,174,384,8881A0,DAD,SGN,BAV155,1024,A320,QH155,2021-03-25,13:57:36,3093
1616655517,4.7812,1.597999999999999,13375,174,418,8881A0,DAD,SGN,BAV155,2624,A320,QH155,2021-03-25,13:58:37,3032
1616655581,4.651200000000001,1.608000000000004,15950,174,429,8881A0,DAD,SGN,BAV155,1792,A320,QH155,2021-03-25,13:59:41,2968
1616655641,4.5312,1.6280000000000001,18125,173,439,8881A0,DAD,SGN,BAV155,1024,A320,QH155,2021-03-25,14:00:41,2908
1616655697,4.421200000000001,1.6380000000000052,19375,174,459,8881A0,DAD,SGN,BAV155,1472,A320,QH155,2021-03-25,14:01:37,2852
1616655761,4.2812,1.6580000000000013,20975,174,470,8881A0,DAD,SGN,BAV155,1216,A320,QH155,2021-03-25,14:02:41,2788
1616655809,4.171200000000001,1.6679999999999922,22250,173,473,8881A0,DAD,SGN,BAV155,1728,A320,QH155,2021-03-25,14:03:29,2740
1616655876,4.0312,1.6979999999999933,24200,158,468,8881A0,DAD,SGN,BAV155,3776,A320,QH155,2021-03-25,14:04:36,2673
1616655937,3.911200000000001,1.7480000000000047,26000,159,466,8881A0,DAD,SGN,BAV155,1216,A320,QH155,2021-03-25,14:05:37,2612
1616656000,3.7712000000000003,1.7680000000000007,27325,188,476,8881A0,DAD,SGN,BAV155,1536,A320,QH155,2021-03-25,14:06:40,2549
1616656062,3.6412000000000013,1.7480000000000047,28550,188,477,8881A0,DAD,SGN,BAV155,1792,A320,QH155,2021-03-25,14:07:42,2487
1616656120,3.5112000000000005,1.7279999999999944,29975,188,477,8881A0,DAD,SGN,BAV155,1408,A320,QH155,2021-03-25,14:08:40,2429
1616656185,3.3712,1.7079999999999984,31875,188,462,8881A0,DAD,SGN,BAV155,960,A320,QH155,2021-03-25,14:09:45,2364
