timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608113730,7.191200000000002,-0.34199999999999875,16500,140,410,8881B1,VII,SGN,,4480,A321,VJ217,2020-12-16,17:15:30,4152
1608113782,7.031200000000002,-0.2219999999999942,22950,159,449,8881B1,VII,SGN,,0,A321,VJ217,2020-12-16,17:16:22,4100
1608113842,6.921199999999999,-0.2219999999999942,22950,178,449,8881B1,VII,SGN,,0,A321,VJ217,2020-12-16,17:17:22,4040
1608113902,6.821200000000001,-0.2120000000000033,22950,178,449,8881B1,VII,SGN,,0,A321,VJ217,2020-12-16,17:18:22,3980
1608113950,6.731200000000001,-0.2120000000000033,22950,178,449,8881B1,VII,SGN,,0,A321,VJ217,2020-12-16,17:19:10,3932
1608114010,6.651199999999999,0.1280000000000001,27925,140,486,8881B1,VII,SGN,VJC217,1408,A321,VJ217,2020-12-16,17:20:10,3872
1608114071,6.5512000000000015,0.21800000000000352,29375,140,485,8881B1,VII,SGN,VJC217,1216,A321,VJ217,2020-12-16,17:21:11,3811
1608114135,6.441200000000002,0.31799999999999784,31500,140,470,8881B1,VII,SGN,VJC217,2112,A321,VJ217,2020-12-16,17:22:15,3747
1608114189,6.351200000000002,0.38800000000000523,32000,140,466,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:23:09,3693
1608114246,6.251200000000001,0.47799999999999443,32000,140,468,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:24:06,3636
1608114295,6.171199999999999,0.5480000000000018,32000,134,472,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-16,17:24:55,3587
1608114367,6.0611999999999995,0.6679999999999922,32700,134,477,8881B1,VII,SGN,VJC217,1856,A321,VJ217,2020-12-16,17:26:07,3515
1608114426,5.9712,0.7680000000000007,34475,134,466,8881B1,VII,SGN,VJC217,1344,A321,VJ217,2020-12-16,17:27:06,3456
1608114488,5.8812,0.867999999999995,35850,134,466,8881B1,VII,SGN,VJC217,1152,A321,VJ217,2020-12-16,17:28:08,3394
1608114557,5.781200000000002,0.9680000000000035,36000,134,459,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:29:17,3325
1608114612,5.691200000000002,1.0579999999999927,36000,134,458,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:30:12,3270
1608114671,5.6112,1.1479999999999961,36000,134,458,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:31:11,3211
1608114731,5.5212,1.2480000000000047,36000,134,458,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-16,17:32:11,3151
1608114790,5.421199999999999,1.328000000000003,35975,154,454,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:33:10,3092
1608114849,5.3012000000000015,1.358000000000004,36000,170,451,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:34:09,3033
1608114907,5.1812000000000005,1.3780000000000001,36025,170,451,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:35:07,2975
1608114967,5.061200000000001,1.3979999999999961,36025,171,449,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-16,17:36:07,2915
1608115036,4.911200000000001,1.4179999999999922,36000,171,447,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-16,17:37:16,2846
1608115095,4.7912,1.4380000000000024,35975,171,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:38:15,2787
1608115151,4.6812000000000005,1.4579999999999984,35975,170,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:39:11,2731
1608115194,4.591200000000001,1.4680000000000035,36000,170,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:39:54,2688
1608115272,4.4312000000000005,1.4980000000000047,36025,170,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:41:12,2610
1608115338,4.3012,1.5180000000000007,36000,171,446,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-16,17:42:18,2544
1608115400,4.171200000000001,1.5280000000000058,35975,181,444,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:43:20,2482
1608115452,4.061200000000001,1.5180000000000007,36000,181,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:44:12,2430
1608115517,3.9312000000000005,1.5180000000000007,36025,181,446,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-16,17:45:17,2365
1608115576,3.8112000000000013,1.5180000000000007,36000,181,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:46:16,2306
1608115634,3.6812000000000005,1.5079999999999956,36000,181,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:47:14,2248
1608115701,3.5412,1.5079999999999956,36000,181,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:48:21,2181
1608115763,3.4212000000000007,1.5079999999999956,36000,181,447,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:49:23,2119
1608115816,3.3112000000000013,1.5079999999999956,36000,181,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:50:16,2066
1608115867,3.2012,1.4980000000000047,36000,181,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:51:07,2015
1608115949,3.0312,1.4980000000000047,36000,181,448,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:52:29,1933
1608116008,2.911200000000001,1.4980000000000047,36000,181,449,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:53:28,1874
1608116064,2.7912,1.4980000000000047,36000,181,451,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-16,17:54:24,1818
1608116122,2.6712000000000007,1.4879999999999995,36025,181,451,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-16,17:55:22,1760
1608116186,2.5312,1.4879999999999995,36025,181,448,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-16,17:56:26,1696
