timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601625467,11.4912,7.278000000000006,0,315,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,14:57:47,9913
1601625525,11.4912,7.278000000000006,0,205,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,14:58:45,9855
1601625591,11.5012,7.278000000000006,0,261,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,14:59:51,9789
1601625622,11.5012,7.278000000000006,0,295,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:00:22,9758
1601625834,11.5012,7.268000000000001,0,298,29,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:03:54,9546
1601625895,11.4912,7.268000000000001,0,171,32,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:04:55,9485
1601625959,11.4912,7.268000000000001,0,160,20,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:05:59,9421
1601626018,11.4912,7.268000000000001,0,253,33,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:06:58,9362
1601626082,11.481200000000001,7.268000000000001,0,250,25,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:08:02,9298
1601626138,11.481200000000001,7.257999999999996,0,250,33,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:08:58,9242
1601626196,11.481200000000001,7.248000000000005,0,250,29,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:09:56,9184
1601626256,11.481200000000001,7.248000000000005,0,112,30,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:10:56,9124
1601626319,11.481200000000001,7.268000000000001,375,70,173,780A15,HKG,SGN,CPA799,1984,B77W,CX799,2020-10-02,15:11:59,9061
1601626376,11.5012,7.317999999999998,2125,71,217,780A15,HKG,SGN,CPA799,1536,B77W,CX799,2020-10-02,15:12:56,9004
1601626435,11.5212,7.388000000000005,4725,80,240,780A15,HKG,SGN,CPA799,2560,B77W,CX799,2020-10-02,15:13:55,8945
1601626496,11.4712,7.427999999999997,6100,177,248,780A15,HKG,SGN,CPA799,512,B77W,CX799,2020-10-02,15:14:56,8884
1601626554,11.4012,7.427999999999997,6650,177,302,780A15,HKG,SGN,CPA799,640,B77W,CX799,2020-10-02,15:15:54,8826
1601626613,11.321200000000001,7.438000000000002,6850,177,328,780A15,HKG,SGN,CPA799,640,B77W,CX799,2020-10-02,15:16:53,8767
1601626677,11.2012,7.427999999999997,8525,183,364,780A15,HKG,SGN,CPA799,2880,B77W,CX799,2020-10-02,15:17:57,8703
1601626728,11.1112,7.417999999999992,10550,183,378,780A15,HKG,SGN,CPA799,1920,B77W,CX799,2020-10-02,15:18:48,8652
1601626797,10.9912,7.408000000000001,14000,184,397,780A15,HKG,SGN,CPA799,3136,B77W,CX799,2020-10-02,15:19:57,8583
1601626853,10.8812,7.397999999999996,16700,183,415,780A15,HKG,SGN,CPA799,2688,B77W,CX799,2020-10-02,15:20:53,8527
1601626923,10.7412,7.388000000000005,19875,183,435,780A15,HKG,SGN,CPA799,2368,B77W,CX799,2020-10-02,15:22:03,8457
1601626986,10.6112,7.378,22325,183,454,780A15,HKG,SGN,CPA799,2496,B77W,CX799,2020-10-02,15:23:06,8394
1601627046,10.4912,7.347999999999999,24625,205,472,780A15,HKG,SGN,CPA799,2048,B77W,CX799,2020-10-02,15:24:06,8334
1601627103,10.371200000000002,7.287999999999997,26500,204,486,780A15,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-02,15:25:03,8277
1601627148,10.281200000000002,7.248000000000005,27800,204,498,780A15,HKG,SGN,CPA799,1920,B77W,CX799,2020-10-02,15:25:48,8232
1601627225,10.141200000000001,7.158000000000001,28850,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:27:05,8155
1601627285,10.071200000000001,7.108000000000004,29800,216,504,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:28:05,8095
1601627334,9.871200000000002,7.057999999999993,34050,201,509,780A15,HKG,SGN,CPA799,1856,B77W,CX799,2020-10-02,15:28:54,8046
1601627393,9.7712,6.9879999999999995,34275,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:29:53,7987
1601627453,9.6812,6.908000000000001,34275,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:30:53,7927
1601627517,9.461200000000002,6.9879999999999995,36000,203,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:31:57,7863
1601627577,9.3612,6.908000000000001,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:32:57,7803
1601627633,9.2712,6.867999999999995,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:33:53,7747
1601627693,9.121200000000002,6.858000000000004,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:34:53,7687
1601627757,8.9712,6.817999999999998,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:35:57,7623
1601627817,8.8612,6.757999999999996,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:36:57,7563
1601627877,8.761199999999999,6.677999999999997,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:37:57,7503
