timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598441827,14.2212,14.548000000000002,2400,229,157,899101,TPE,SGN,CAL6877,1472,B744,CI6877,2020-08-26,18:37:07,9887
1598441885,14.2012,14.507999999999996,3725,255,175,899101,TPE,SGN,CAL6877,320,B744,CI6877,2020-08-26,18:38:05,9829
1598441941,14.2212,14.457999999999998,4325,303,247,899101,TPE,SGN,CAL6877,-320,B744,CI6877,2020-08-26,18:39:01,9773
1598442001,14.261199999999999,14.388000000000005,5450,300,280,899101,TPE,SGN,CAL6877,2752,B744,CI6877,2020-08-26,18:40:01,9713
1598442061,14.301200000000001,14.307999999999993,7950,285,286,899101,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-26,18:41:01,9653
1598442123,14.261199999999999,14.227999999999994,10275,223,292,899101,TPE,SGN,CAL6877,2368,B744,CI6877,2020-08-26,18:42:03,9591
1598442182,14.2012,14.167999999999992,11575,224,340,899101,TPE,SGN,CAL6877,1152,B744,CI6877,2020-08-26,18:43:02,9532
1598442239,14.1312,14.087999999999994,12750,224,394,899101,TPE,SGN,CAL6877,1536,B744,CI6877,2020-08-26,18:43:59,9475
1598442302,14.051200000000001,13.998000000000005,15300,224,414,899101,TPE,SGN,CAL6877,2752,B744,CI6877,2020-08-26,18:45:02,9412
1598442368,13.9512,13.897999999999996,18025,224,434,899101,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-26,18:46:08,9346
1598442432,13.851200000000002,13.807999999999993,20325,214,451,899101,TPE,SGN,CAL6877,1984,B744,CI6877,2020-08-26,18:47:12,9282
1598442493,13.7412,13.727999999999994,22250,214,469,899101,TPE,SGN,CAL6877,1920,B744,CI6877,2020-08-26,18:48:13,9221
1598442553,13.6312,13.647999999999996,24025,214,482,899101,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-26,18:49:13,9161
1598442614,13.5212,13.557999999999993,25675,215,498,899101,TPE,SGN,CAL6877,1664,B744,CI6877,2020-08-26,18:50:14,9100
1598442678,13.4012,13.468000000000004,27250,215,511,899101,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-26,18:51:18,9036
1598442744,13.2712,13.367999999999995,28725,214,523,899101,TPE,SGN,CAL6877,1920,B744,CI6877,2020-08-26,18:52:24,8970
1598442798,13.161200000000001,13.278000000000006,30575,215,514,899101,TPE,SGN,CAL6877,1792,B744,CI6877,2020-08-26,18:53:18,8916
1598442863,13.0212,13.218000000000004,32275,185,508,899101,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-26,18:54:23,8851
1598442926,12.871200000000002,13.238,33775,173,506,899101,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-26,18:55:26,8788
1598442990,12.731200000000001,13.257999999999996,35125,174,501,899101,TPE,SGN,CAL6877,1088,B744,CI6877,2020-08-26,18:56:30,8724
1598443050,12.5912,13.268,36025,175,502,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-26,18:57:30,8664
