timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604681495,17.6212,11.188000000000002,34100,226,454,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:51:35,10310
1604681540,17.5612,11.108000000000004,34100,226,455,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:52:20,10265
1604681619,17.441200000000002,10.968000000000004,34100,226,456,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:53:39,10186
1604681686,17.3412,10.858000000000004,34100,226,456,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:54:46,10119
1604681737,17.2712,10.768,34100,225,457,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-06,23:55:37,10068
1604681808,17.1612,10.647999999999996,34100,225,458,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:56:48,9997
1604681862,17.0812,10.548000000000002,34100,225,458,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:57:42,9943
1604681920,17.0012,10.447999999999993,34100,225,459,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:58:40,9885
1604681975,16.9212,10.358000000000004,34100,225,460,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-06,23:59:35,9830
1604682036,16.8212,10.248000000000005,34100,225,461,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:00:36,9769
1604682088,16.7512,10.158000000000001,34100,226,462,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:01:28,9717
1604682161,16.6412,10.037999999999997,34100,226,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:02:41,9644
1604682216,16.5612,9.938000000000002,34100,226,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:03:36,9589
1604682274,16.4712,9.837999999999994,34100,226,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:04:34,9531
1604682329,16.3912,9.738,34100,227,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:05:29,9476
1604682378,16.3212,9.658000000000001,34100,227,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:06:18,9427
1604682457,16.2012,9.518,34100,227,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:07:37,9348
1604682518,16.1212,9.408000000000001,34100,227,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:08:38,9287
1604682573,16.0412,9.317999999999998,34100,227,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:09:33,9232
1604682633,15.9512,9.207999999999998,34100,227,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:10:33,9172
1604682711,15.8412,9.078000000000003,34100,227,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:11:51,9094
1604682768,15.7512,8.968000000000004,34100,227,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:12:48,9037
1604682823,15.671199999999999,8.878,34100,227,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:13:43,8982
1604682876,15.5912,8.778000000000006,34100,227,468,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:14:36,8929
1604682950,15.481200000000001,8.647999999999996,34100,227,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:15:50,8855
1604682991,15.421199999999999,8.578000000000003,34100,227,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:16:31,8814
1604683051,15.331199999999999,8.468000000000004,34100,227,465,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:17:31,8754
1604683115,15.2512,8.378,34100,227,465,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:18:35,8690
1604683174,15.1512,8.257999999999996,34100,227,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:19:34,8631
1604683247,15.0612,8.147999999999996,34100,227,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:20:47,8558
1604683295,15.0012,8.078000000000003,34100,227,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:21:35,8510
1604683359,14.9312,7.977999999999994,34100,228,462,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:22:39,8446
1604683414,14.6812,8.037999999999997,34100,192,476,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:23:34,8391
1604683472,14.5612,8.007999999999996,34100,192,476,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:24:32,8333
1604683528,14.441200000000002,7.977999999999994,34100,192,478,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:25:28,8277
1604683592,14.301200000000001,7.938000000000002,34100,192,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:26:32,8213
1604683652,14.171199999999999,7.908000000000001,34100,192,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:27:32,8153
1604683707,14.051200000000001,7.878,34100,192,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:28:27,8098
1604683762,13.9312,7.847999999999999,34100,192,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:29:22,8043
1604683827,13.801200000000001,7.817999999999998,34100,192,482,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:30:27,7978
1604683884,13.661200000000001,7.787999999999997,34100,192,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:31:24,7921
1604683939,13.551200000000001,7.748000000000005,34100,201,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:32:19,7866
1604684005,13.421199999999999,7.667999999999992,34100,216,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:33:25,7800
1604684061,13.321200000000001,7.578000000000003,34100,216,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:34:21,7744
1604684116,13.2212,7.498000000000005,34100,216,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:35:16,7689
1604684178,13.1112,7.417999999999992,34100,207,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:36:18,7627
1604684240,12.981200000000001,7.378,34100,186,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:37:20,7565
1604684305,12.831199999999999,7.367999999999995,34100,185,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:38:25,7500
1604684366,12.7012,7.347999999999999,34100,186,482,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:39:26,7439
1604684426,12.5612,7.337999999999994,34100,186,482,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:40:26,7379
1604684485,12.4312,7.317999999999998,34100,186,482,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:41:25,7320
1604684550,12.2912,7.298000000000002,34100,186,482,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:42:30,7255
1604684606,12.161200000000001,7.287999999999997,34100,186,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:43:26,7199
1604684663,12.0412,7.278000000000006,34100,186,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:44:23,7142
1604684729,11.891200000000001,7.257999999999996,34100,186,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:45:29,7076
1604684787,11.761199999999999,7.2379999999999995,34100,186,480,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-11-07,00:46:27,7018
1604684849,11.6312,7.227999999999994,34100,186,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:47:29,6956
1604684914,11.481200000000001,7.207999999999998,34100,183,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:48:34,6891
1604684968,11.3612,7.207999999999998,34100,182,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:49:28,6837
1604685029,11.231200000000001,7.167999999999992,33975,203,486,71BC19,ICN,SGN,AAR395,128,B744,OZ395,2020-11-07,00:50:29,6776
1604685084,11.1112,7.117999999999995,34000,204,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:51:24,6721
1604685153,10.9712,7.048000000000002,34000,204,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:52:33,6652
1604685207,10.8612,6.998000000000005,34000,204,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:53:27,6598
1604685266,10.7412,6.938000000000002,34000,203,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:54:26,6539
1604685315,10.641200000000001,6.888000000000005,34000,203,480,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:55:15,6490
1604685385,10.5012,6.828000000000003,34000,203,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:56:25,6420
1604685449,10.371200000000002,6.768000000000001,34000,203,479,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:57:29,6356
1604685494,10.281200000000002,6.7180000000000035,34000,203,482,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-11-07,00:58:14,6311
1604685564,10.1312,6.647999999999996,34000,203,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,00:59:24,6241
1604685620,10.0212,6.597999999999999,34000,203,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:00:20,6185
1604685681,9.891200000000001,6.537999999999997,34000,203,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:01:21,6124
1604685735,9.7912,6.498000000000005,34000,203,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:02:15,6070
1604685793,9.661200000000001,6.427999999999997,34000,203,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:03:13,6012
1604685859,9.5412,6.378,34000,203,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:04:19,5946
1604685913,9.411200000000001,6.317999999999998,34000,203,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:05:13,5892
1604685974,9.2912,6.257999999999996,34000,203,490,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:06:14,5831
1604686029,9.171199999999999,6.207999999999998,34000,203,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:07:09,5776
1604686103,9.0412,6.147999999999996,34000,203,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:08:23,5702
1604686155,8.981200000000001,6.108000000000004,34000,205,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:09:15,5650
1604686203,8.9012,6.067999999999998,34000,205,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:10:03,5602
1604686271,8.9912,6.117999999999995,34000,205,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-11-07,01:11:11,5534
