timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596779900,-8.1388,-4.912000000000006,3550,146,172,8880B3,KUL,SGN,HVN672,2368,A321,VN672,2020-08-07,12:58:20,5426
1596779964,-8.1488,-4.861999999999995,5625,44,251,8880B3,KUL,SGN,HVN672,2496,A321,VN672,2020-08-07,12:59:24,5362
1596780027,-8.0688,-4.841999999999999,8375,16,293,8880B3,KUL,SGN,HVN672,3264,A321,VN672,2020-08-07,13:00:27,5299
1596780086,-7.9887999999999995,-4.811999999999998,10950,21,323,8880B3,KUL,SGN,HVN672,1408,A321,VN672,2020-08-07,13:01:26,5240
1596780140,-7.908799999999999,-4.772000000000006,12350,21,375,8880B3,KUL,SGN,HVN672,2944,A321,VN672,2020-08-07,13:02:20,5186
1596780201,-7.8088,-4.731999999999999,14675,21,394,8880B3,KUL,SGN,HVN672,1728,A321,VN672,2020-08-07,13:03:21,5125
1596780257,-7.7088,-4.692000000000007,16575,21,411,8880B3,KUL,SGN,HVN672,2304,A321,VN672,2020-08-07,13:04:17,5069
1596780314,-7.6088,-4.652000000000001,18425,21,430,8880B3,KUL,SGN,HVN672,2368,A321,VN672,2020-08-07,13:05:14,5012
1596780377,-7.4887999999999995,-4.611999999999995,20425,21,443,8880B3,KUL,SGN,HVN672,1792,A321,VN672,2020-08-07,13:06:17,4949
1596780434,-7.3888,-4.552000000000007,22525,30,446,8880B3,KUL,SGN,HVN672,2688,A321,VN672,2020-08-07,13:07:14,4892
1596780501,-7.258799999999999,-4.481999999999999,24625,26,449,8880B3,KUL,SGN,HVN672,1792,A321,VN672,2020-08-07,13:08:21,4825
1596780555,-7.158799999999999,-4.432000000000002,26200,27,450,8880B3,KUL,SGN,HVN672,1536,A321,VN672,2020-08-07,13:09:15,4771
1596780615,-7.0488,-4.382000000000005,27825,27,449,8880B3,KUL,SGN,HVN672,1216,A321,VN672,2020-08-07,13:10:15,4711
1596780673,-6.9388,-4.322000000000003,28625,27,463,8880B3,KUL,SGN,HVN672,1408,A321,VN672,2020-08-07,13:11:13,4653
1596780736,-6.8187999999999995,-4.2620000000000005,29925,27,464,8880B3,KUL,SGN,HVN672,1088,A321,VN672,2020-08-07,13:12:16,4590
1596780794,-6.708799999999999,-4.201999999999998,31050,27,465,8880B3,KUL,SGN,HVN672,2368,A321,VN672,2020-08-07,13:13:14,4532
1596780857,-6.588799999999999,-4.141999999999996,32450,27,461,8880B3,KUL,SGN,HVN672,576,A321,VN672,2020-08-07,13:14:17,4469
1596780918,-6.4688,-4.082000000000008,33000,27,454,8880B3,KUL,SGN,HVN672,0,A321,VN672,2020-08-07,13:15:18,4408
1596780980,-6.3588,-4.022000000000006,32975,27,456,8880B3,KUL,SGN,HVN672,0,A321,VN672,2020-08-07,13:16:20,4346
