timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596700532,11.4912,7.278000000000006,0,205,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,14:55:32,7925
1596700591,11.4912,7.278000000000006,0,247,2,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,14:56:31,7866
1596700647,11.4912,7.278000000000006,0,250,10,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,14:57:27,7810
1596700790,11.4912,7.278000000000006,0,78,0,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,14:59:50,7667
1596700946,11.4912,7.268000000000001,0,250,24,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:02:26,7511
1596701000,11.4912,7.268000000000001,0,160,32,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:03:20,7457
1596701063,11.4912,7.268000000000001,0,160,16,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:04:23,7394
1596701118,11.4912,7.268000000000001,0,250,28,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:05:18,7339
1596701178,11.481200000000001,7.268000000000001,0,250,27,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:06:18,7279
1596701238,11.481200000000001,7.257999999999996,0,250,34,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:07:18,7219
1596701298,11.481200000000001,7.257999999999996,0,250,25,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:08:18,7159
1596701364,11.481200000000001,7.248000000000005,0,250,17,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:09:24,7093
1596701420,11.481200000000001,7.248000000000005,0,163,26,789234,HKG,SGN,CPA799,0,A359,CX799,2020-08-06,15:10:20,7037
1596701478,11.481200000000001,7.257999999999996,175,70,119,789234,HKG,SGN,CPA799,64,A359,CX799,2020-08-06,15:11:18,6979
1596701539,11.4912,7.298000000000002,2125,71,170,789234,HKG,SGN,CPA799,1216,A359,CX799,2020-08-06,15:12:19,6918
1596701602,11.511199999999999,7.358000000000004,4300,71,231,789234,HKG,SGN,CPA799,2560,A359,CX799,2020-08-06,15:13:22,6855
1596701662,11.5012,7.417999999999992,7075,163,254,789234,HKG,SGN,CPA799,1152,A359,CX799,2020-08-06,15:14:22,6795
1596701717,11.421199999999999,7.427999999999997,7950,174,337,789234,HKG,SGN,CPA799,960,A359,CX799,2020-08-06,15:15:17,6740
1596701769,11.3412,7.438000000000002,10025,178,354,789234,HKG,SGN,CPA799,2496,A359,CX799,2020-08-06,15:16:09,6688
