timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607824421,3.161200000000001,1.4980000000000047,7800,149,254,88808B,PXU,SGN,HVN7425,3328,A321,VN7425,2020-12-13,08:53:41,2539
1607824480,3.0912000000000006,1.4879999999999995,10050,196,295,88808B,PXU,SGN,HVN7425,2816,A321,VN7425,2020-12-13,08:54:40,2480
1607824538,3.0012000000000008,1.4579999999999984,11400,195,356,88808B,PXU,SGN,HVN7425,1472,A321,VN7425,2020-12-13,08:55:38,2422
1607824603,2.8912000000000013,1.4579999999999984,14000,164,371,88808B,PXU,SGN,HVN7425,2496,A321,VN7425,2020-12-13,08:56:43,2357
1607824662,2.7912,1.4779999999999944,16250,165,384,88808B,PXU,SGN,HVN7425,2112,A321,VN7425,2020-12-13,08:57:42,2298
1607824730,2.6712000000000007,1.4980000000000047,18550,170,401,88808B,PXU,SGN,HVN7425,2048,A321,VN7425,2020-12-13,08:58:50,2230
1607824785,2.571200000000001,1.5180000000000007,20375,171,410,88808B,PXU,SGN,HVN7425,2048,A321,VN7425,2020-12-13,08:59:45,2175
1607824837,2.4711999999999996,1.5280000000000058,21975,170,419,88808B,PXU,SGN,HVN7425,2176,A321,VN7425,2020-12-13,09:00:37,2123
1607824908,2.331200000000001,1.5579999999999927,23825,170,431,88808B,PXU,SGN,HVN7425,1728,A321,VN7425,2020-12-13,09:01:48,2052
1607824969,2.2112,1.578000000000003,25275,170,442,88808B,PXU,SGN,HVN7425,1536,A321,VN7425,2020-12-13,09:02:49,1991
1607825032,2.081200000000001,1.597999999999999,26000,171,424,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:03:52,1928
1607825096,1.9611999999999998,1.617999999999995,25975,171,418,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:04:56,1864
1607825146,1.8612000000000002,1.6280000000000001,25975,171,417,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:05:46,1814
1607825197,1.7712000000000003,1.6479999999999961,25975,171,417,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:06:37,1763
1607825271,1.661200000000001,1.578000000000003,25975,224,417,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:07:51,1689
1607825333,1.5112000000000005,1.6880000000000024,25975,171,420,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:08:53,1627
1607825390,1.3912000000000013,1.6880000000000024,25975,193,425,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:09:50,1570
1607825437,1.321200000000001,1.6380000000000052,26000,218,429,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:10:37,1523
1607825500,1.2211999999999996,1.5579999999999927,25975,218,430,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:11:40,1460
1607825565,1.1212,1.4779999999999944,25975,218,429,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:12:45,1395
1607825619,1.0312000000000001,1.4080000000000013,25975,218,406,88808B,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-13,09:13:39,1341
1607825686,0.9412000000000003,1.328000000000003,25175,218,382,88808B,PXU,SGN,HVN7425,-1024,A321,VN7425,2020-12-13,09:14:46,1274
1607825746,0.8512000000000004,1.2680000000000007,24175,218,376,88808B,PXU,SGN,HVN7425,-1088,A321,VN7425,2020-12-13,09:15:46,1214
1607825798,0.7812000000000001,1.2079999999999984,23000,218,367,88808B,PXU,SGN,HVN7425,-1600,A321,VN7425,2020-12-13,09:16:38,1162
1607825864,0.7012,1.1380000000000052,21375,218,353,88808B,PXU,SGN,HVN7425,-1472,A321,VN7425,2020-12-13,09:17:44,1096
