timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615995037,5.581199999999999,1.108000000000004,2400,91,205,8880DC,HUI,SGN,VJC313,1728,A320,VJ313,2021-03-17,22:30:37,3304
1615995094,5.5611999999999995,1.1580000000000013,5375,137,239,8880DC,HUI,SGN,VJC313,2816,A320,VJ313,2021-03-17,22:31:34,3247
1615995156,5.511199999999999,1.2079999999999984,6100,141,271,8880DC,HUI,SGN,VJC313,1984,A320,VJ313,2021-03-17,22:32:36,3185
1615995225,5.421199999999999,1.2480000000000047,11625,167,311,8880DC,HUI,SGN,VJC313,1280,A320,VJ313,2021-03-17,22:33:45,3116
1615995280,5.331199999999999,1.2780000000000058,12950,167,369,8880DC,HUI,SGN,VJC313,2688,A320,VJ313,2021-03-17,22:34:40,3061
1615995347,5.2212,1.2980000000000018,15900,167,380,8880DC,HUI,SGN,VJC313,3392,A320,VJ313,2021-03-17,22:35:47,2994
1615995410,5.1112,1.328000000000003,18075,167,394,8880DC,HUI,SGN,VJC313,2240,A320,VJ313,2021-03-17,22:36:50,2931
1615995470,5.001200000000001,1.347999999999999,20200,167,399,8880DC,HUI,SGN,VJC313,1792,A320,VJ313,2021-03-17,22:37:50,2871
1615995529,4.891200000000001,1.3780000000000001,21725,167,417,8880DC,HUI,SGN,VJC313,960,A320,VJ313,2021-03-17,22:38:49,2812
1615995589,4.7812,1.4080000000000013,22900,167,437,8880DC,HUI,SGN,VJC313,384,A320,VJ313,2021-03-17,22:39:49,2752
1615995647,4.661200000000001,1.4279999999999973,24475,167,442,8880DC,HUI,SGN,VJC313,2752,A320,VJ313,2021-03-17,22:40:47,2694
1615995706,4.5412,1.4579999999999984,25950,167,448,8880DC,HUI,SGN,VJC313,1536,A320,VJ313,2021-03-17,22:41:46,2635
1615995767,4.411200000000001,1.4779999999999944,27350,178,458,8880DC,HUI,SGN,VJC313,1600,A320,VJ313,2021-03-17,22:42:47,2574
1615995830,4.2812,1.4779999999999944,28775,180,460,8880DC,HUI,SGN,VJC313,1600,A320,VJ313,2021-03-17,22:43:50,2511
1615995888,4.151200000000001,1.4779999999999944,30250,180,458,8880DC,HUI,SGN,VJC313,1472,A320,VJ313,2021-03-17,22:44:48,2453
1615995953,4.0212,1.4779999999999944,32025,180,451,8880DC,HUI,SGN,VJC313,1472,A320,VJ313,2021-03-17,22:45:53,2388
1615996006,3.911200000000001,1.4779999999999944,33025,180,455,8880DC,HUI,SGN,VJC313,832,A320,VJ313,2021-03-17,22:46:46,2335
1615996064,3.7812,1.4779999999999944,33975,180,458,8880DC,HUI,SGN,VJC313,384,A320,VJ313,2021-03-17,22:47:44,2277
1615996119,3.6712000000000007,1.4779999999999944,34000,180,455,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:48:39,2222
1615996178,3.5412,1.4779999999999944,34000,180,455,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:49:38,2163
1615996235,3.4212000000000007,1.4779999999999944,35050,180,456,8880DC,HUI,SGN,VJC313,1728,A320,VJ313,2021-03-17,22:50:35,2106
1615996295,3.2912,1.4779999999999944,36000,180,454,8880DC,HUI,SGN,VJC313,192,A320,VJ313,2021-03-17,22:51:35,2046
1615996355,3.1712000000000007,1.4680000000000035,36000,180,452,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:52:35,1986
1615996413,3.0412,1.4680000000000035,36000,180,453,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:53:33,1928
1615996473,2.9212000000000007,1.4680000000000035,36000,180,450,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:54:33,1868
1615996535,2.7912,1.4680000000000035,36000,180,450,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:55:35,1806
1615996594,2.6712000000000007,1.4680000000000035,36000,182,451,8880DC,HUI,SGN,VJC313,192,A320,VJ313,2021-03-17,22:56:34,1747
1615996653,2.5511999999999997,1.4380000000000024,36025,196,451,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:57:33,1688
1615996709,2.4312000000000005,1.4080000000000013,36000,196,450,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:58:29,1632
1615996771,2.3112000000000013,1.367999999999995,35975,196,449,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,22:59:31,1570
1615996826,2.2012,1.3379999999999939,36000,196,451,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:00:26,1515
1615996887,2.081200000000001,1.2980000000000018,36000,196,453,8880DC,HUI,SGN,VJC313,64,A320,VJ313,2021-03-17,23:01:27,1454
1615996942,1.9711999999999996,1.2680000000000007,36025,196,453,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:02:22,1399
1615996997,1.8512000000000004,1.2379999999999995,36025,196,451,8880DC,HUI,SGN,VJC313,0,A320,VJ313,2021-03-17,23:03:17,1344
1615997060,1.7312000000000012,1.1979999999999933,35225,196,450,8880DC,HUI,SGN,VJC313,-1024,A320,VJ313,2021-03-17,23:04:20,1281
1615997119,1.6112000000000002,1.1580000000000013,34250,196,456,8880DC,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-17,23:05:19,1222
1615997175,1.5012000000000008,1.117999999999995,33325,201,461,8880DC,HUI,SGN,VJC313,-1024,A320,VJ313,2021-03-17,23:06:15,1166
1615997239,1.3712,1.0679999999999978,32275,201,463,8880DC,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-17,23:07:19,1102
1615997298,1.2512000000000008,1.0180000000000007,31300,201,466,8880DC,HUI,SGN,VJC313,-1088,A320,VJ313,2021-03-17,23:08:18,1043
1615997354,1.1412000000000013,0.9779999999999944,30050,201,469,8880DC,HUI,SGN,VJC313,-2560,A320,VJ313,2021-03-17,23:09:14,987
1615997415,1.0112000000000005,0.9279999999999973,26825,201,459,8880DC,HUI,SGN,VJC313,-3712,A320,VJ313,2021-03-17,23:10:15,926
1615997469,0.9112000000000009,0.8780000000000001,23650,210,452,8880DC,HUI,SGN,VJC313,-4160,A320,VJ313,2021-03-17,23:11:09,872
1615997516,0.8312000000000008,0.8179999999999978,20450,215,453,8880DC,HUI,SGN,VJC313,-3712,A320,VJ313,2021-03-17,23:11:56,825
1615997584,0.7211999999999996,0.7379999999999995,16675,215,431,8880DC,HUI,SGN,VJC313,-3392,A320,VJ313,2021-03-17,23:13:04,757
1615997642,0.6212,0.6679999999999922,14000,219,417,8880DC,HUI,SGN,VJC313,-3072,A320,VJ313,2021-03-17,23:14:02,699
1615997697,0.5511999999999997,0.597999999999999,11750,221,386,8880DC,HUI,SGN,VJC313,-1344,A320,VJ313,2021-03-17,23:14:57,644
1615997749,0.4812000000000012,0.5379999999999967,10825,221,335,8880DC,HUI,SGN,VJC313,-1024,A320,VJ313,2021-03-17,23:15:49,592
1615997811,0.4212000000000007,0.47799999999999443,9775,221,294,8880DC,HUI,SGN,VJC313,-1408,A320,VJ313,2021-03-17,23:16:51,530
1615997866,0.3612000000000002,0.4380000000000024,8175,221,289,8880DC,HUI,SGN,VJC313,-1920,A320,VJ313,2021-03-17,23:17:46,475
1615997915,0.31120000000000125,0.38800000000000523,6450,221,295,8880DC,HUI,SGN,VJC313,-2368,A320,VJ313,2021-03-17,23:18:35,426
1615997980,0.24120000000000097,0.32800000000000296,4625,221,291,8880DC,HUI,SGN,VJC313,-704,A320,VJ313,2021-03-17,23:19:40,361
1615998042,0.18120000000000047,0.2680000000000007,3950,221,277,8880DC,HUI,SGN,VJC313,-640,A320,VJ313,2021-03-17,23:20:42,299
1615998107,0.12119999999999997,0.21800000000000352,3275,221,231,8880DC,HUI,SGN,VJC313,-640,A320,VJ313,2021-03-17,23:21:47,234
1615998166,0.08120000000000083,0.17799999999999727,2650,221,206,8880DC,HUI,SGN,VJC313,-640,A320,VJ313,2021-03-17,23:22:46,175
1615998219,0.05119999999999969,0.13800000000000523,2125,248,213,8880DC,HUI,SGN,VJC313,-576,A320,VJ313,2021-03-17,23:23:39,122
1615998283,0.031200000000000117,0.08799999999999386,1575,249,164,8880DC,HUI,SGN,VJC313,-896,A320,VJ313,2021-03-17,23:24:43,58
1615998341,0.02120000000000033,0.04800000000000182,825,249,142,8880DC,HUI,SGN,VJC313,-896,A320,VJ313,2021-03-17,23:25:41,0
