timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601682573,5.261199999999999,1.5480000000000018,1725,357,189,888142,DAD,SGN,VJC631,1088,A321,VJ631,2020-10-03,06:49:33,3404
1601682651,5.351200000000002,1.5579999999999927,3925,43,270,888142,DAD,SGN,VJC631,2816,A321,VJ631,2020-10-03,06:50:51,3326
1601682712,5.351200000000002,1.6280000000000001,6925,125,273,888142,DAD,SGN,VJC631,2560,A321,VJ631,2020-10-03,06:51:52,3265
1601682772,5.2712,1.6580000000000013,9650,170,279,888142,DAD,SGN,VJC631,2368,A321,VJ631,2020-10-03,06:52:52,3205
1601682827,5.2012,1.6679999999999922,10975,170,324,888142,DAD,SGN,VJC631,1088,A321,VJ631,2020-10-03,06:53:47,3150
1601682885,5.1012,1.6779999999999973,12025,170,374,888142,DAD,SGN,VJC631,1600,A321,VJ631,2020-10-03,06:54:45,3092
1601682939,5.0112000000000005,1.6979999999999933,13750,171,390,888142,DAD,SGN,VJC631,2048,A321,VJ631,2020-10-03,06:55:39,3038
1601683002,4.891200000000001,1.7180000000000035,15800,170,403,888142,DAD,SGN,VJC631,1664,A321,VJ631,2020-10-03,06:56:42,2975
1601683067,4.7712,1.7379999999999995,17675,170,417,888142,DAD,SGN,VJC631,1664,A321,VJ631,2020-10-03,06:57:47,2910
1601683123,4.661200000000001,1.7579999999999956,19150,171,429,888142,DAD,SGN,VJC631,1664,A321,VJ631,2020-10-03,06:58:43,2854
1601683182,4.5412,1.7680000000000007,20575,171,439,888142,DAD,SGN,VJC631,1408,A321,VJ631,2020-10-03,06:59:42,2795
1601683240,4.4312000000000005,1.7879999999999967,21900,171,447,888142,DAD,SGN,VJC631,1344,A321,VJ631,2020-10-03,07:00:40,2737
1601683894,3.0112000000000005,1.8979999999999961,32025,192,482,888142,DAD,SGN,VJC631,64,A321,VJ631,2020-10-03,07:11:34,2083
1601683949,2.8912000000000013,1.867999999999995,32050,192,482,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:12:29,2028
1601684009,2.7612000000000005,1.8379999999999939,32000,192,481,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:13:29,1968
1601684069,2.6311999999999998,1.8079999999999927,31975,192,482,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:14:29,1908
1601684124,2.5012000000000008,1.7780000000000058,32000,192,482,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:15:24,1853
1601684186,2.3712,1.7480000000000047,32000,192,479,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:16:26,1791
1601684242,2.2512000000000008,1.7180000000000035,31975,192,479,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:17:22,1735
1601684287,2.151200000000001,1.6979999999999933,31975,192,478,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:18:07,1690
1601684365,1.9812000000000012,1.6580000000000013,32000,192,479,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:19:25,1612
1601684428,1.8512000000000004,1.6280000000000001,32000,198,482,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:20:28,1549
1601684483,1.7312000000000012,1.5679999999999978,32000,207,485,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:21:23,1494
1601684539,1.6212,1.5079999999999956,32000,208,486,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:22:19,1438
1601684597,1.5112000000000005,1.4479999999999933,32000,208,486,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:23:17,1380
1601684661,1.3811999999999998,1.3780000000000001,32000,208,484,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:24:21,1316
1601684723,1.2612000000000005,1.3079999999999927,30300,208,482,888142,DAD,SGN,VJC631,-3008,A321,VJ631,2020-10-03,07:25:23,1254
1601684782,1.1412000000000013,1.2480000000000047,26850,208,487,888142,DAD,SGN,VJC631,-3712,A321,VJ631,2020-10-03,07:26:22,1195
1601684848,1.0112000000000005,1.1779999999999973,23350,208,470,888142,DAD,SGN,VJC631,-2944,A321,VJ631,2020-10-03,07:27:28,1129
1601684909,0.9012000000000011,1.117999999999995,20675,208,445,888142,DAD,SGN,VJC631,-2816,A321,VJ631,2020-10-03,07:28:29,1068
1601684970,0.7911999999999999,1.0579999999999927,17925,208,427,888142,DAD,SGN,VJC631,-2432,A321,VJ631,2020-10-03,07:29:30,1007
1601685030,0.6812000000000005,0.9980000000000047,16350,207,415,888142,DAD,SGN,VJC631,-1024,A321,VJ631,2020-10-03,07:30:30,947
1601685098,0.571200000000001,0.9380000000000024,15275,207,408,888142,DAD,SGN,VJC631,-896,A321,VJ631,2020-10-03,07:31:38,879
1601685154,0.4711999999999996,0.8880000000000052,14375,207,402,888142,DAD,SGN,VJC631,-1024,A321,VJ631,2020-10-03,07:32:34,823
1601685216,0.38119999999999976,0.828000000000003,12825,225,391,888142,DAD,SGN,VJC631,-3008,A321,VJ631,2020-10-03,07:33:36,761
1601685280,0.3312000000000008,0.7279999999999944,11475,244,331,888142,DAD,SGN,VJC631,-960,A321,VJ631,2020-10-03,07:34:40,697
1601685338,0.2911999999999999,0.6580000000000013,10250,244,295,888142,DAD,SGN,VJC631,-1600,A321,VJ631,2020-10-03,07:35:38,639
1601685393,0.26120000000000054,0.5879999999999939,8900,244,287,888142,DAD,SGN,VJC631,-1472,A321,VJ631,2020-10-03,07:36:33,584
1601685456,0.22119999999999962,0.5180000000000007,7300,244,280,888142,DAD,SGN,VJC631,-1536,A321,VJ631,2020-10-03,07:37:36,521
1601685514,0.19120000000000026,0.4479999999999933,5875,244,271,888142,DAD,SGN,VJC631,-1792,A321,VJ631,2020-10-03,07:38:34,463
1601685568,0.1612000000000009,0.38800000000000523,4650,244,261,888142,DAD,SGN,VJC631,-1280,A321,VJ631,2020-10-03,07:39:28,409
1601685632,0.13119999999999976,0.31799999999999784,3100,244,254,888142,DAD,SGN,VJC631,-1344,A321,VJ631,2020-10-03,07:40:32,345
1601685692,0.1012000000000004,0.24800000000000466,2150,238,231,888142,DAD,SGN,VJC631,-128,A321,VJ631,2020-10-03,07:41:32,285
1601685747,0.07120000000000104,0.1979999999999933,2150,248,206,888142,DAD,SGN,VJC631,-64,A321,VJ631,2020-10-03,07:42:27,230
1601685804,0.05119999999999969,0.14799999999999613,2150,248,196,888142,DAD,SGN,VJC631,0,A321,VJ631,2020-10-03,07:43:24,173
1601685862,0.0411999999999999,0.10800000000000409,1975,249,156,888142,DAD,SGN,VJC631,-832,A321,VJ631,2020-10-03,07:44:22,115
1601685916,0.02120000000000033,0.06799999999999784,1250,249,143,888142,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-03,07:45:16,61
1601685977,0.011200000000000543,0.0379999999999967,550,249,141,888142,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-03,07:46:17,0
