timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596285491,9.711200000000002,0.018000000000000682,10775,198,356,888095,HPH,SGN,VJC275,1536,A320,VJ275,2020-08-01,19:38:11,5733
1596285552,9.6112,-0.012000000000000455,12000,193,392,888095,HPH,SGN,VJC275,-192,A320,VJ275,2020-08-01,19:39:12,5672
1596285617,9.5012,-0.04200000000000159,13975,193,393,888095,HPH,SGN,VJC275,1088,A320,VJ275,2020-08-01,19:40:17,5607
1596285679,9.391200000000001,-0.07200000000000273,16750,193,379,888095,HPH,SGN,VJC275,3072,A320,VJ275,2020-08-01,19:41:19,5545
1596285745,9.281200000000002,-0.06199999999999761,19125,163,360,888095,HPH,SGN,VJC275,3072,A320,VJ275,2020-08-01,19:42:25,5479
1596285798,9.191200000000002,-0.031999999999996476,20600,163,366,888095,HPH,SGN,VJC275,3520,A320,VJ275,2020-08-01,19:43:18,5426
1596285833,9.141200000000001,-0.02200000000000557,21900,163,362,888095,HPH,SGN,VJC275,1920,A320,VJ275,2020-08-01,19:43:53,5391
1596285913,9.031200000000002,0.057999999999992724,23425,141,375,888095,HPH,SGN,VJC275,1600,A320,VJ275,2020-08-01,19:45:13,5311
1596285977,8.941200000000002,0.13800000000000523,24500,141,388,888095,HPH,SGN,VJC275,576,A320,VJ275,2020-08-01,19:46:17,5247
1596286037,8.8412,0.1979999999999933,24825,156,424,888095,HPH,SGN,VJC275,320,A320,VJ275,2020-08-01,19:47:17,5187
1596286097,8.731200000000001,0.21800000000000352,24925,182,433,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:48:17,5127
1596286153,8.621200000000002,0.2980000000000018,25375,155,471,888095,HPH,SGN,VJC275,192,A320,VJ275,2020-08-01,19:49:13,5071
1596286205,8.5212,0.2980000000000018,25375,182,471,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:50:05,5019
1596286265,8.411200000000001,0.2980000000000018,25375,182,471,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:51:05,4959
1596286317,8.3112,0.347999999999999,25450,183,475,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:51:57,4907
1596286369,8.2012,0.5379999999999967,28000,150,453,888095,HPH,SGN,VJC275,-64,A320,VJ275,2020-08-01,19:52:49,4855
1596286430,8.101200000000002,0.5379999999999967,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:53:50,4794
1596286490,7.991199999999999,0.5280000000000058,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:54:50,4734
1596286550,7.8812,0.5180000000000007,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:55:50,4674
1596286610,7.781200000000002,0.5180000000000007,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:56:50,4614
1596286670,7.671199999999999,0.5079999999999956,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:57:50,4554
1596286742,7.511199999999999,0.49800000000000466,28000,184,453,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,19:59:02,4482
1596286806,8.211200000000002,0.38800000000000523,31350,183,438,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:00:06,4418
1596286866,7.3012000000000015,0.8780000000000001,33300,183,444,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:01:06,4358
1596286926,7.2012,0.8580000000000041,33300,187,444,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:02:06,4298
1596286986,7.071200000000001,0.8979999999999961,33750,188,441,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:03:06,4238
1596287042,6.901199999999999,1.0079999999999956,34000,189,467,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:04:02,4182
1596287106,6.8012000000000015,1.0280000000000058,34000,183,466,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:05:06,4118
1596287166,6.6812000000000005,1.0579999999999927,34000,183,466,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:06:06,4058
1596287238,6.5512000000000015,1.0379999999999967,34000,189,466,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:07:18,3986
1596287297,6.3612,1.2079999999999984,34000,163,462,888095,HPH,SGN,VJC275,-64,A320,VJ275,2020-08-01,20:08:17,3927
1596287358,6.231200000000001,1.2480000000000047,34000,163,461,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:09:18,3866
1596287413,6.121200000000002,1.2780000000000058,34000,163,464,888095,HPH,SGN,VJC275,0,A320,VJ275,2020-08-01,20:10:13,3811
1596287473,5.991199999999999,1.3179999999999978,34000,163,449,888095,HPH,SGN,VJC275,64,A320,VJ275,2020-08-01,20:11:13,3751
