timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619233486,-0.6587999999999994,-2.652000000000001,0,258,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:04:46,11765
1619233524,-0.6587999999999994,-2.652000000000001,0,230,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:05:24,11727
1619233596,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:06:36,11655
1619233652,-0.6587999999999994,-2.652000000000001,0,295,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:07:32,11599
1619233711,-0.6587999999999994,-2.652000000000001,0,34,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:08:31,11540
1619233812,-0.6587999999999994,-2.652000000000001,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:10:12,11439
1619233897,-0.6587999999999994,-2.652000000000001,0,38,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:11:37,11354
1619233956,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:12:36,11295
1619234012,-0.6587999999999994,-2.652000000000001,0,207,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:13:32,11239
1619234079,-0.6587999999999994,-2.652000000000001,0,241,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:14:39,11172
1619234143,-0.6587999999999994,-2.652000000000001,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:15:43,11108
1619234199,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:16:39,11052
1619234254,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:17:34,10997
1619234314,-0.6587999999999994,-2.652000000000001,0,246,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:18:34,10937
1619234374,-0.6587999999999994,-2.652000000000001,0,250,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:19:34,10877
1619234439,-0.6587999999999994,-2.652000000000001,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:20:39,10812
1619234494,-0.6587999999999994,-2.652000000000001,0,326,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:21:34,10757
1619234546,-0.6587999999999994,-2.652000000000001,0,215,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:22:26,10705
1619234619,-0.6587999999999994,-2.652000000000001,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:23:39,10632
1619234673,-0.6587999999999994,-2.652000000000001,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:24:33,10578
1619234737,-0.6587999999999994,-2.652000000000001,0,41,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:25:37,10514
1619234780,-0.6587999999999994,-2.652000000000001,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:26:20,10471
1619234844,-0.6587999999999994,-2.652000000000001,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:27:24,10407
1619234894,-0.6587999999999994,-2.652000000000001,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:28:14,10357
1619234954,-0.6587999999999994,-2.652000000000001,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:29:14,10297
1619235019,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:30:19,10232
1619235082,-0.6587999999999994,-2.652000000000001,0,243,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:31:22,10169
1619235141,-0.6587999999999994,-2.652000000000001,0,65,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:32:21,10110
1619235193,-0.6587999999999994,-2.652000000000001,0,34,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:33:13,10058
1619235248,-0.6587999999999994,-2.652000000000001,0,119,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:34:08,10003
1619235313,-0.6587999999999994,-2.652000000000001,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:35:13,9938
