timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609359139,11.481200000000001,7.268000000000001,0,340,1,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:12:19,7955
1609359211,11.481200000000001,7.268000000000001,0,275,2,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:13:31,7883
1609359436,11.481200000000001,7.268000000000001,0,250,2,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:17:16,7658
1609359553,11.481200000000001,7.268000000000001,0,343,12,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:19:13,7541
1609359691,11.481200000000001,7.257999999999996,0,250,21,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:21:31,7403
1609359746,11.481200000000001,7.248000000000005,0,250,18,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:22:26,7348
1609359762,11.481200000000001,7.248000000000005,0,250,14,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:22:42,7332
1609359926,11.481200000000001,7.248000000000005,0,73,1,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:25:26,7168
1609359938,11.481200000000001,7.248000000000005,0,73,0,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:25:38,7156
1609360049,11.481200000000001,7.268000000000001,0,70,105,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:27:29,7045
1609360101,11.5012,7.307999999999993,1525,69,165,7801000.0,HKG,SGN,AHK561,3840,A306,LD561,2020-12-31,03:28:21,6993
1609360158,11.5212,7.367999999999995,4750,71,218,7801000.0,HKG,SGN,AHK561,2624,A306,LD561,2020-12-31,03:29:18,6936
1609360216,11.4912,7.417999999999992,6250,170,287,7801000.0,HKG,SGN,AHK561,1088,A306,LD561,2020-12-31,03:30:16,6878
1609360272,11.4012,7.427999999999997,6600,176,351,7801000.0,HKG,SGN,AHK561,192,A306,LD561,2020-12-31,03:31:12,6822
1609360339,11.2912,7.427999999999997,6600,183,352,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:32:19,6755
1609360387,11.211200000000002,7.427999999999997,7950,183,357,7801000.0,HKG,SGN,AHK561,3840,A306,LD561,2020-12-31,03:33:07,6707
1609360453,11.101200000000002,7.417999999999992,11275,184,374,7801000.0,HKG,SGN,AHK561,2688,A306,LD561,2020-12-31,03:34:13,6641
1609360526,10.9712,7.408000000000001,14350,183,396,7801000.0,HKG,SGN,AHK561,2496,A306,LD561,2020-12-31,03:35:26,6568
1609360563,10.9012,7.397999999999996,15775,183,408,7801000.0,HKG,SGN,AHK561,2368,A306,LD561,2020-12-31,03:36:03,6531
1609360637,10.761199999999999,7.388000000000005,18825,183,416,7801000.0,HKG,SGN,AHK561,3072,A306,LD561,2020-12-31,03:37:17,6457
1609360689,10.671199999999999,7.388000000000005,18825,183,416,7801000.0,HKG,SGN,AHK561,3072,A306,LD561,2020-12-31,03:38:09,6405
1609360740,10.5612,7.378,22425,183,423,7801000.0,HKG,SGN,AHK561,1984,A306,LD561,2020-12-31,03:39:00,6354
1609360810,10.421199999999999,7.367999999999995,24225,183,438,7801000.0,HKG,SGN,AHK561,1600,A306,LD561,2020-12-31,03:40:10,6284
1609360875,10.2912,7.337999999999994,25825,196,443,7801000.0,HKG,SGN,AHK561,1344,A306,LD561,2020-12-31,03:41:15,6219
1609360932,10.1812,7.298000000000002,27100,196,451,7801000.0,HKG,SGN,AHK561,1472,A306,LD561,2020-12-31,03:42:12,6162
1609360974,10.0912,7.268000000000001,28000,196,454,7801000.0,HKG,SGN,AHK561,1344,A306,LD561,2020-12-31,03:42:54,6120
1609361049,9.9712,7.227999999999994,28000,196,454,7801000.0,HKG,SGN,AHK561,1344,A306,LD561,2020-12-31,03:44:09,6045
1609361118,9.801200000000001,7.177999999999997,30700,196,464,7801000.0,HKG,SGN,AHK561,1088,A306,LD561,2020-12-31,03:45:18,5976
1609361173,9.7012,7.147999999999996,30925,196,465,7801000.0,HKG,SGN,AHK561,640,A306,LD561,2020-12-31,03:46:13,5921
1609361233,9.5912,7.108000000000004,30925,196,465,7801000.0,HKG,SGN,AHK561,640,A306,LD561,2020-12-31,03:47:13,5861
1609361293,9.4912,7.078000000000003,30925,196,465,7801000.0,HKG,SGN,AHK561,640,A306,LD561,2020-12-31,03:48:13,5801
1609361357,9.3412,7.028000000000006,30975,197,468,7801000.0,HKG,SGN,AHK561,64,A306,LD561,2020-12-31,03:49:17,5737
1609361417,9.2412,6.9879999999999995,30975,197,468,7801000.0,HKG,SGN,AHK561,64,A306,LD561,2020-12-31,03:50:17,5677
1609361477,9.101200000000002,6.947999999999993,31000,197,468,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:51:17,5617
1609361525,9.051200000000001,6.927999999999997,31000,198,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:52:05,5569
1609361585,8.9512,6.897999999999996,31000,198,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:53:05,5509
1609361645,8.731200000000001,6.828000000000003,31000,197,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:54:05,5449
1609361705,8.6312,6.798000000000002,31000,197,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:55:05,5389
1609361777,8.5012,6.757999999999996,31000,197,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:56:17,5317
1609361825,8.421199999999999,6.727999999999994,31000,197,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:57:05,5269
1609361897,8.281200000000002,6.688000000000002,31000,197,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:58:17,5197
1609361957,8.161200000000001,6.647999999999996,31000,197,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,03:59:17,5137
1609362017,8.031200000000002,6.608000000000004,31000,197,466,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,04:00:17,5077
1609362077,7.901199999999999,6.567999999999998,31000,197,464,7801000.0,HKG,SGN,AHK561,0,A306,LD561,2020-12-31,04:01:17,5017
