timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596236297,10.391200000000001,-0.8320000000000078,0,185,11,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,05:58:17,6765
1596236360,10.391200000000001,-0.8320000000000078,0,216,11,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,05:59:20,6702
1596236425,10.391200000000001,-0.8320000000000078,0,289,12,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:00:25,6637
1596236482,10.391200000000001,-0.8320000000000078,0,8,11,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:01:22,6580
1596236536,10.391200000000001,-0.8320000000000078,0,264,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:02:16,6526
1596236601,10.391200000000001,-0.8320000000000078,0,83,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:03:21,6461
1596236657,10.391200000000001,-0.8320000000000078,0,83,0,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:04:17,6405
1596236713,10.391200000000001,-0.8320000000000078,0,16,25,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:05:13,6349
1596236779,10.391200000000001,-0.8419999999999987,0,286,19,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:06:19,6283
1596236836,10.4012,-0.8419999999999987,0,286,19,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:07:16,6226
1596236895,10.4012,-0.8520000000000039,0,286,23,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:08:15,6167
1596236952,10.4012,-0.8520000000000039,0,286,24,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:09:12,6110
1596237011,10.4012,-0.8619999999999948,0,14,24,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:10:11,6051
1596237059,10.4012,-0.8619999999999948,0,16,31,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:10:59,6003
1596237127,10.4012,-0.8419999999999987,0,106,150,8880A5,HAN,SGN,HVN237,0,A321,VN237,2020-08-01,06:12:07,5935
1596237190,10.391200000000001,-0.7920000000000016,2175,106,193,8880A5,HAN,SGN,HVN237,1152,A321,VN237,2020-08-01,06:13:10,5872
1596237247,10.371200000000002,-0.7319999999999993,3550,106,252,8880A5,HAN,SGN,HVN237,2560,A321,VN237,2020-08-01,06:14:07,5815
1596237305,10.3112,-0.6820000000000022,5800,168,296,8880A5,HAN,SGN,HVN237,2176,A321,VN237,2020-08-01,06:15:05,5757
1596237361,10.231200000000001,-0.671999999999997,6975,168,354,8880A5,HAN,SGN,HVN237,1280,A321,VN237,2020-08-01,06:16:01,5701
1596237419,10.1312,-0.6419999999999959,8600,169,390,8880A5,HAN,SGN,HVN237,2688,A321,VN237,2020-08-01,06:16:59,5643
1596237484,10.011199999999999,-0.6219999999999999,11350,168,391,8880A5,HAN,SGN,HVN237,1472,A321,VN237,2020-08-01,06:18:04,5578
1596237546,9.9012,-0.6020000000000039,13200,168,408,8880A5,HAN,SGN,HVN237,1856,A321,VN237,2020-08-01,06:19:06,5516
1596237602,9.7912,-0.5820000000000078,14825,168,418,8880A5,HAN,SGN,HVN237,1536,A321,VN237,2020-08-01,06:20:02,5460
1596237667,9.671199999999999,-0.5520000000000067,16950,170,421,8880A5,HAN,SGN,HVN237,3072,A321,VN237,2020-08-01,06:21:07,5395
1596237730,9.551200000000001,-0.5220000000000056,18925,155,407,8880A5,HAN,SGN,HVN237,2624,A321,VN237,2020-08-01,06:22:10,5332
1596237791,9.4512,-0.4719999999999942,21300,154,387,8880A5,HAN,SGN,HVN237,1152,A321,VN237,2020-08-01,06:23:11,5271
1596237847,9.351200000000002,-0.43200000000000216,22200,154,403,8880A5,HAN,SGN,HVN237,768,A321,VN237,2020-08-01,06:24:07,5215
