timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618493825,5.821200000000001,0.847999999999999,23000,140,465,88815E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-04-15,20:37:05,3952
1618493872,5.741199999999999,0.9179999999999922,23825,140,471,88815E,VDH,SGN,VJC261,1216,A21N,VJ261,2021-04-15,20:37:52,3905
1618493946,5.6112,1.0280000000000058,25150,139,474,88815E,VDH,SGN,VJC261,640,A21N,VJ261,2021-04-15,20:39:06,3831
1618494004,5.531200000000002,1.1280000000000001,26000,126,483,88815E,VDH,SGN,VJC261,1280,A21N,VJ261,2021-04-15,20:40:04,3773
1618494070,5.441200000000002,1.2480000000000047,27175,126,484,88815E,VDH,SGN,VJC261,704,A21N,VJ261,2021-04-15,20:41:10,3707
1618494123,5.371200000000002,1.347999999999999,28300,126,482,88815E,VDH,SGN,VJC261,1472,A21N,VJ261,2021-04-15,20:42:03,3654
1618494188,5.261199999999999,1.4479999999999933,29725,147,474,88815E,VDH,SGN,VJC261,1024,A21N,VJ261,2021-04-15,20:43:08,3589
1618494244,5.161200000000001,1.5180000000000007,30875,147,474,88815E,VDH,SGN,VJC261,896,A21N,VJ261,2021-04-15,20:44:04,3533
1618494304,5.0512,1.5879999999999939,32000,147,472,88815E,VDH,SGN,VJC261,128,A21N,VJ261,2021-04-15,20:45:04,3473
1618494360,4.9412,1.6380000000000052,32000,169,471,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:46:00,3417
1618494421,4.811200000000001,1.6380000000000052,32000,178,466,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:47:01,3356
1618494485,4.661200000000001,1.6479999999999961,32000,179,468,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2021-04-15,20:48:05,3292
1618494550,4.5212,1.6479999999999961,32000,178,468,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:49:10,3227
1618494609,4.401200000000001,1.6479999999999961,32000,178,460,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:50:09,3168
1618494669,4.2712,1.6479999999999961,32000,184,464,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:51:09,3108
1618494729,4.141200000000001,1.6380000000000052,32000,185,463,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:52:09,3048
1618494784,4.0212,1.6280000000000001,32000,185,460,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:53:04,2993
1618494849,3.8811999999999998,1.617999999999995,32000,185,462,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:54:09,2928
1618494901,3.7712000000000003,1.608000000000004,32000,185,459,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2021-04-15,20:55:01,2876
