timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612748795,17.6712,17.447999999999993,38000,206,393,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:46:35,13521
1612748881,17.5512,17.378,38000,206,393,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:48:01,13435
1612748922,17.4612,17.328000000000003,38000,203,397,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:48:42,13394
1612748995,17.3312,17.268,38000,202,398,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:49:55,13321
1612749063,17.2212,17.218000000000004,38000,203,398,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:51:03,13253
1612749119,17.1212,17.167999999999992,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:51:59,13197
1612749176,17.031200000000002,17.128,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:52:56,13140
1612749238,16.9212,17.078000000000003,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:53:58,13078
1612749295,16.8212,17.028000000000006,38000,203,399,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:54:55,13021
1612749355,16.7312,16.958,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:55:55,12961
1612749410,16.6512,16.897999999999996,38000,216,390,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:56:50,12906
1612749469,16.5612,16.828000000000003,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:57:49,12847
1612749529,16.4912,16.768,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:58:49,12787
1612749588,16.3912,16.688000000000002,38000,215,392,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,08:59:48,12728
1612749651,16.3012,16.608000000000004,38000,215,392,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:00:51,12665
1612749709,16.2112,16.537999999999997,38000,215,393,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:01:49,12607
1612749763,16.1312,16.477999999999994,38000,215,394,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:02:43,12553
1612749828,16.031200000000002,16.397999999999996,38000,215,396,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:03:48,12488
1612749889,15.941200000000002,16.328000000000003,38000,215,396,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-02-08,09:04:49,12427
