timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618147488,5.9512,0.7379999999999995,21950,140,433,888041,VDH,SGN,VJC261,1280,A321,VJ261,2021-04-11,20:24:48,3478
1618147561,5.831199999999999,0.828000000000003,23250,148,454,888041,VDH,SGN,VJC261,1216,A321,VJ261,2021-04-11,20:26:01,3405
1618147613,5.731200000000001,0.8780000000000001,24375,156,462,888041,VDH,SGN,VJC261,1408,A321,VJ261,2021-04-11,20:26:53,3353
1618147674,5.6112,0.9380000000000024,25900,156,462,888041,VDH,SGN,VJC261,1472,A321,VJ261,2021-04-11,20:27:54,3292
1618147737,5.481200000000001,0.9879999999999995,26875,156,475,888041,VDH,SGN,VJC261,896,A321,VJ261,2021-04-11,20:28:57,3229
1618147793,5.371200000000002,1.0379999999999967,28275,156,471,888041,VDH,SGN,VJC261,1792,A321,VJ261,2021-04-11,20:29:53,3173
1618147855,5.251200000000001,1.097999999999999,30000,156,464,888041,VDH,SGN,VJC261,1344,A321,VJ261,2021-04-11,20:30:55,3111
1618147915,5.1312,1.1479999999999961,31400,156,464,888041,VDH,SGN,VJC261,1280,A321,VJ261,2021-04-11,20:31:55,3051
1618147983,4.991200000000001,1.2079999999999984,32000,156,457,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:33:03,2983
1618148044,4.8712,1.2579999999999956,32000,156,456,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:34:04,2922
1618148105,4.751200000000001,1.3079999999999927,32000,157,453,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:35:05,2861
1618148167,4.641200000000001,1.358000000000004,31975,157,449,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:36:07,2799
1618148221,4.5312,1.4080000000000013,31975,157,449,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:37:01,2745
1618148278,4.421200000000001,1.4579999999999984,31975,157,451,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:37:58,2688
1618148337,4.311200000000001,1.4980000000000047,32000,163,455,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:38:57,2629
1618148407,4.161200000000001,1.5180000000000007,32025,179,462,888041,VDH,SGN,VJC261,64,A321,VJ261,2021-04-11,20:40:07,2559
1618148465,4.0312,1.5180000000000007,32025,181,464,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:41:05,2501
1618148525,3.901200000000001,1.5180000000000007,32025,181,463,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:42:05,2441
1618148586,3.7712000000000003,1.5180000000000007,32025,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:43:06,2380
1618148650,3.6412000000000013,1.5079999999999956,31975,181,458,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:44:10,2316
1618148714,3.5012000000000008,1.5079999999999956,32000,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:45:14,2252
1618148776,3.3712,1.5079999999999956,32000,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:46:16,2190
1618148846,3.2211999999999996,1.4980000000000047,32000,181,460,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:47:26,2120
1618148905,3.0912000000000006,1.4980000000000047,31975,181,461,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:48:25,2061
1618148963,2.9711999999999996,1.4980000000000047,32025,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:49:23,2003
1618149026,2.8412000000000006,1.4980000000000047,32025,181,457,888041,VDH,SGN,VJC261,-64,A321,VJ261,2021-04-11,20:50:26,1940
1618149083,2.7112,1.4879999999999995,31975,181,457,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:51:23,1883
1618149135,2.6112,1.4879999999999995,32000,181,457,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:52:15,1831
1618149202,2.4612,1.4879999999999995,32000,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:53:22,1764
1618149257,2.3412000000000006,1.4879999999999995,32025,181,460,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:54:17,1709
1618149317,2.2211999999999996,1.4779999999999944,32025,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:55:17,1649
1618149382,2.081200000000001,1.4779999999999944,32025,181,459,888041,VDH,SGN,VJC261,0,A321,VJ261,2021-04-11,20:56:22,1584
