timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615814201,5.9512,0.7279999999999944,26100,140,462,8881A3,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-03-15,20:16:41,3490
1615814265,5.851200000000002,0.828000000000003,27675,140,472,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-03-15,20:17:45,3426
1615814331,5.731200000000001,0.9179999999999922,29000,140,485,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-03-15,20:18:51,3360
1615814397,5.601200000000002,0.9879999999999995,30650,158,481,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143,2021-03-15,20:19:57,3294
1615814453,5.491199999999999,1.0379999999999967,31950,158,471,8881A3,VDH,SGN,BAV1143,512,A20N,QH1143,2021-03-15,20:20:53,3238
1615814511,5.371200000000002,1.0879999999999939,32000,158,469,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-15,20:21:51,3180
1615814573,5.241199999999999,1.1380000000000052,32000,158,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:22:53,3118
1615814633,5.1212,1.1880000000000024,32000,158,469,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-15,20:23:53,3058
1615814692,5.001200000000001,1.2279999999999944,31975,158,470,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-15,20:24:52,2999
1615814748,4.891200000000001,1.2780000000000058,32000,158,471,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:25:48,2943
1615814806,4.7712,1.328000000000003,32000,158,474,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-15,20:26:46,2885
1615814866,4.651200000000001,1.3780000000000001,32025,158,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:27:46,2825
1615814925,4.5212,1.4179999999999922,32025,159,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:28:45,2766
1615814979,4.421200000000001,1.4680000000000035,32025,159,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:29:39,2712
1615815050,4.2712,1.5079999999999956,32000,168,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:30:50,2641
1615815109,4.141200000000001,1.5180000000000007,31975,180,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:31:49,2582
1615815170,4.0112000000000005,1.5180000000000007,31975,181,462,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-15,20:32:50,2521
1615815228,3.8912000000000013,1.5180000000000007,31950,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-15,20:33:48,2463
1615815289,3.7512000000000008,1.5180000000000007,32000,181,473,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-15,20:34:49,2402
