timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593299828,14.261199999999999,14.587999999999994,0,103,0,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:17:08,11014
1593300014,14.261199999999999,14.578000000000003,0,230,15,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:20:14,10828
1593300080,14.261199999999999,14.578000000000003,0,227,28,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:21:20,10762
1593300145,14.261199999999999,14.578000000000003,0,227,16,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:22:25,10697
1593300157,14.261199999999999,14.578000000000003,0,227,32,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:22:37,10685
1593300440,14.2512,14.578000000000003,0,140,17,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:27:20,10402
1593300473,14.2512,14.578000000000003,0,140,31,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:27:53,10369
1593300543,14.2512,14.578000000000003,0,50,33,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:29:03,10299
1593300621,14.2512,14.578000000000003,0,47,20,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:30:21,10221
1593300647,14.2512,14.587999999999994,0,50,15,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:30:47,10195
1593300733,14.261199999999999,14.587999999999994,0,50,15,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:32:13,10109
1593300787,14.261199999999999,14.597999999999999,0,50,18,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:33:07,10055
1593300851,14.261199999999999,14.597999999999999,0,87,29,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:34:11,9991
1593300859,14.261199999999999,14.597999999999999,0,123,27,899125,TPE,SGN,CAL781,0,A359,CI781,2020-06-28,06:34:19,9983
1593300974,14.231200000000001,14.557999999999993,1600,231,152,899125,TPE,SGN,CAL781,1728,A359,CI781,2020-06-28,06:36:14,9868
1593301029,14.211200000000002,14.528000000000006,3450,227,195,899125,TPE,SGN,CAL781,2560,A359,CI781,2020-06-28,06:37:09,9813
1593301086,14.1812,14.468000000000004,5125,244,254,899125,TPE,SGN,CAL781,2496,A359,CI781,2020-06-28,06:38:06,9756
1593301151,14.141200000000001,14.388000000000005,7900,244,278,899125,TPE,SGN,CAL781,2496,A359,CI781,2020-06-28,06:39:11,9691
1593301211,14.1112,14.307999999999993,10475,244,294,899125,TPE,SGN,CAL781,2560,A359,CI781,2020-06-28,06:40:11,9631
1593301270,14.071200000000001,14.218000000000004,11550,244,358,899125,TPE,SGN,CAL781,832,A359,CI781,2020-06-28,06:41:10,9572
1593301333,14.0212,14.108000000000004,13575,244,381,899125,TPE,SGN,CAL781,2304,A359,CI781,2020-06-28,06:42:13,9509
1593301391,13.981200000000001,14.007999999999996,15475,244,397,899125,TPE,SGN,CAL781,1728,A359,CI781,2020-06-28,06:43:11,9451
1593301451,13.9312,13.897999999999996,17425,244,406,899125,TPE,SGN,CAL781,1920,A359,CI781,2020-06-28,06:44:11,9391
1593301506,13.8612,13.817999999999998,19150,213,411,899125,TPE,SGN,CAL781,1600,A359,CI781,2020-06-28,06:45:06,9336
1593301566,13.761199999999999,13.748000000000005,20600,215,423,899125,TPE,SGN,CAL781,1408,A359,CI781,2020-06-28,06:46:06,9276
