timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615451554,10.4012,-0.8520000000000039,0,196,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:32:34,7455
1615451610,10.4012,-0.8520000000000039,0,196,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:33:30,7399
1615451658,10.4012,-0.8520000000000039,0,196,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:34:18,7351
1615451727,10.4012,-0.8520000000000039,0,196,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:35:27,7282
1615451788,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:36:28,7221
1615451838,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:37:18,7171
1615451906,10.4012,-0.8520000000000039,0,253,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:38:26,7103
1615451966,10.4012,-0.8520000000000039,0,300,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:39:26,7043
1615452030,10.4012,-0.8520000000000039,0,286,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:40:30,6979
1615452094,10.4012,-0.8619999999999948,0,286,16,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:41:34,6915
1615452146,10.4012,-0.8619999999999948,0,76,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:42:26,6863
1615452211,10.4012,-0.8619999999999948,0,76,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:43:31,6798
1615452273,10.4012,-0.8619999999999948,0,286,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:44:33,6736
1615452336,10.4012,-0.8619999999999948,0,314,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:45:36,6673
1615452383,10.4012,-0.8619999999999948,0,314,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:46:23,6626
1615452457,10.4012,-0.8619999999999948,0,16,5,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:47:37,6552
1615452518,10.4012,-0.8619999999999948,0,106,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:48:38,6491
1615452572,10.4012,-0.8619999999999948,0,240,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:49:32,6437
1615452610,10.4012,-0.8520000000000039,0,106,82,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,15:50:10,6399
1615452683,10.3812,-0.8020000000000067,1600,109,191,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-11,15:51:23,6326
1615452730,10.371200000000002,-0.7519999999999953,3350,109,232,88803C,HAN,SGN,PIC6015,3136,A320,VN6015,2021-03-11,15:52:10,6279
1615452781,10.321200000000001,-0.7219999999999942,5850,167,239,88803C,HAN,SGN,PIC6015,2752,A320,VN6015,2021-03-11,15:53:01,6228
1615452850,10.2412,-0.7019999999999982,8825,165,273,88803C,HAN,SGN,PIC6015,2624,A320,VN6015,2021-03-11,15:54:10,6159
1615452916,10.1512,-0.6820000000000022,11350,165,309,88803C,HAN,SGN,PIC6015,3456,A320,VN6015,2021-03-11,15:55:16,6093
1615452973,10.081199999999999,-0.6620000000000061,14550,165,294,88803C,HAN,SGN,PIC6015,2816,A320,VN6015,2021-03-11,15:56:13,6036
1615453038,9.9912,-0.632000000000005,16700,165,323,88803C,HAN,SGN,PIC6015,2240,A320,VN6015,2021-03-11,15:57:18,5971
1615453103,9.891200000000001,-0.6020000000000039,17725,165,347,88803C,HAN,SGN,PIC6015,1600,A320,VN6015,2021-03-11,15:58:23,5906
1615453166,9.7912,-0.5820000000000078,20075,165,375,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-11,15:59:26,5843
1615453225,9.6812,-0.5520000000000067,21425,169,390,88803C,HAN,SGN,PIC6015,1344,A320,VN6015,2021-03-11,16:00:25,5784
1615453291,9.571200000000001,-0.5319999999999965,22375,170,396,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2021-03-11,16:01:31,5718
1615453336,9.481200000000001,-0.49200000000000443,24250,154,410,88803C,HAN,SGN,PIC6015,640,A320,VN6015,2021-03-11,16:02:16,5673
1615453396,9.3812,-0.4420000000000073,25325,154,424,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-11,16:03:16,5613
1615453444,9.2912,-0.402000000000001,26400,154,426,88803C,HAN,SGN,PIC6015,1344,A320,VN6015,2021-03-11,16:04:04,5565
1615453520,9.161200000000001,-0.33200000000000784,27975,154,431,88803C,HAN,SGN,PIC6015,768,A320,VN6015,2021-03-11,16:05:20,5489
1615453581,9.051200000000001,-0.27200000000000557,28925,154,441,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-11,16:06:21,5428
1615453638,8.941200000000002,-0.2219999999999942,30000,154,444,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-11,16:07:18,5371
1615453701,8.821200000000001,-0.16200000000000614,31550,154,436,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-11,16:08:21,5308
1615453762,8.711200000000002,-0.11199999999999477,32250,154,447,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2021-03-11,16:09:22,5247
1615453821,8.601200000000002,-0.05200000000000671,33200,154,449,88803C,HAN,SGN,PIC6015,384,A320,VN6015,2021-03-11,16:10:21,5188
1615453881,8.481200000000001,0.007999999999995566,33900,154,457,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-11,16:11:21,5128
1615453933,8.3812,0.057999999999992724,34825,155,454,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-03-11,16:12:13,5076
1615454002,8.2512,0.117999999999995,35950,156,450,88803C,HAN,SGN,PIC6015,448,A320,VN6015,2021-03-11,16:13:22,5007
1615454060,8.141200000000001,0.16799999999999216,36000,155,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:14:20,4949
1615454112,8.0412,0.21800000000000352,36000,156,461,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:15:12,4897
1615454184,7.901199999999999,0.2780000000000058,36000,156,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:16:24,4825
1615454246,7.781200000000002,0.33799999999999386,36025,156,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:17:26,4763
1615454304,7.661200000000001,0.38800000000000523,36000,156,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:18:24,4705
1615454360,7.5512000000000015,0.4380000000000024,36000,156,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:19:20,4649
1615454415,7.4512,0.48799999999999955,36000,156,456,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:20:15,4594
1615454496,7.2912,0.5579999999999927,35975,156,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:21:36,4513
1615454551,7.1812000000000005,0.6080000000000041,36000,155,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:22:31,4458
1615454614,7.0611999999999995,0.6679999999999922,36000,155,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:23:34,4395
1615454679,6.941200000000002,0.7279999999999944,36025,155,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:24:39,4330
1615454731,6.841200000000001,0.7780000000000058,36000,155,460,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:25:31,4278
1615454795,6.7212,0.8379999999999939,36000,155,462,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:26:35,4214
1615454837,6.6312,0.8780000000000001,36025,155,462,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:27:17,4172
1615454890,6.5212,0.9279999999999973,36000,155,461,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:28:10,4119
1615454961,6.391200000000001,0.9879999999999995,36000,155,461,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:29:21,4048
1615455020,6.2712,1.0480000000000018,36000,155,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:30:20,3989
1615455080,6.151199999999999,1.097999999999999,36000,154,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:31:20,3929
1615455142,6.031200000000002,1.1580000000000013,36025,155,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:32:22,3867
1615455194,5.941200000000002,1.2079999999999984,36025,154,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:33:14,3815
1615455263,5.8012000000000015,1.2680000000000007,35975,154,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:34:23,3746
1615455329,5.6812000000000005,1.328000000000003,35975,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:35:29,3680
1615455388,5.571200000000001,1.3880000000000052,35975,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:36:28,3621
1615455439,5.4712,1.4279999999999973,36000,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:37:19,3570
1615455513,5.331199999999999,1.4980000000000047,36000,156,449,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:38:33,3496
1615455578,5.2012,1.5379999999999967,36025,170,445,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-03-11,16:39:38,3431
1615455636,5.081200000000001,1.5379999999999967,36000,181,445,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-11,16:40:36,3373
1615455698,4.9612,1.5379999999999967,36000,181,444,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-11,16:41:38,3311
