timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611319397,7.8012000000000015,-0.882000000000005,8750,134,275,888144,VII,SGN,PIC6435,2176,A320,VN6435,2021-01-22,19:43:17,4928
1611319460,7.731200000000001,-0.8220000000000027,10850,140,357,888144,VII,SGN,PIC6435,1664,A320,VN6435,2021-01-22,19:44:20,4865
1611319499,7.6812000000000005,-0.7720000000000056,12750,139,371,888144,VII,SGN,PIC6435,3072,A320,VN6435,2021-01-22,19:44:59,4826
1611319566,7.581199999999999,-0.6920000000000073,15975,139,387,888144,VII,SGN,PIC6435,2624,A320,VN6435,2021-01-22,19:46:06,4759
1611319644,7.4712,-0.5919999999999987,18800,139,415,888144,VII,SGN,PIC6435,1536,A320,VN6435,2021-01-22,19:47:24,4681
1611319703,7.3812,-0.5120000000000005,20550,139,437,888144,VII,SGN,PIC6435,2624,A320,VN6435,2021-01-22,19:48:23,4622
1611319763,7.2912,-0.4519999999999982,21650,159,442,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,19:49:23,4562
1611319824,7.191200000000002,-0.34199999999999875,24550,139,447,888144,VII,SGN,PIC6435,1984,A320,VN6435,2021-01-22,19:50:24,4501
1611319884,7.091200000000001,-0.26200000000000045,26125,140,460,888144,VII,SGN,PIC6435,1152,A320,VN6435,2021-01-22,19:51:24,4441
1611319947,6.991199999999999,-0.16200000000000614,27250,140,483,888144,VII,SGN,PIC6435,1344,A320,VN6435,2021-01-22,19:52:27,4378
1611320005,6.891200000000001,-0.08200000000000784,27825,140,494,888144,VII,SGN,PIC6435,512,A320,VN6435,2021-01-22,19:53:25,4320
1611320061,6.7912,0.007999999999995566,28000,140,489,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,19:54:21,4264
1611320118,6.691200000000002,0.08799999999999386,28000,140,483,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,19:55:18,4207
1611320160,6.621200000000002,0.15800000000000125,28250,140,480,888144,VII,SGN,PIC6435,1024,A320,VN6435,2021-01-22,19:56:00,4165
1611320237,6.491199999999999,0.2680000000000007,29550,140,462,888144,VII,SGN,PIC6435,960,A320,VN6435,2021-01-22,19:57:17,4088
1611320297,6.391200000000001,0.3580000000000041,30000,140,456,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-22,19:58:17,4028
1611320347,6.3111999999999995,0.42799999999999727,30000,140,458,888144,VII,SGN,PIC6435,64,A320,VN6435,2021-01-22,19:59:07,3978
1611320418,6.2012,0.5180000000000007,30000,140,445,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,20:00:18,3907
1611320477,6.1112,0.6080000000000041,30000,133,445,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,20:01:17,3848
1611320534,6.031200000000002,0.6979999999999933,30025,134,446,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,20:02:14,3791
1611320592,5.941200000000002,0.7879999999999967,30025,134,446,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-22,20:03:12,3733
1611320632,5.8812,0.847999999999999,30025,134,445,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-22,20:03:52,3693
1611320709,5.7712,0.9680000000000035,29975,134,444,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,20:05:09,3616
1611320778,5.671199999999999,1.078000000000003,30000,133,442,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-22,20:06:18,3547
1611320832,5.601200000000002,1.1580000000000013,30000,134,442,888144,VII,SGN,PIC6435,64,A320,VN6435,2021-01-22,20:07:12,3493
1611320884,5.5212,1.2379999999999995,30000,134,441,888144,VII,SGN,PIC6435,0,A320,VN6435,2021-01-22,20:08:04,3441
1611320952,5.4312000000000005,1.3379999999999939,30000,134,439,888144,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-22,20:09:12,3373
