timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609196677,10.391200000000001,-0.8520000000000039,0,289,3,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:04:37,6807
1609196734,10.391200000000001,-0.8419999999999987,0,267,3,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:05:34,6750
1609196783,10.391200000000001,-0.8419999999999987,0,286,2,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:06:23,6701
1609196849,10.391200000000001,-0.8419999999999987,0,130,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:07:29,6635
1609196899,10.391200000000001,-0.8419999999999987,0,39,0,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:08:19,6585
1609196971,10.4012,-0.8419999999999987,0,16,7,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:09:31,6513
1609197035,10.4012,-0.8520000000000039,0,286,14,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:10:35,6449
1609197094,10.4012,-0.8520000000000039,0,286,19,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:11:34,6390
1609197155,10.4012,-0.8619999999999948,0,286,15,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:12:35,6329
1609197219,10.4012,-0.8619999999999948,0,320,9,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:13:39,6265
1609197279,10.4012,-0.8619999999999948,0,286,13,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:14:39,6205
1609197339,10.4012,-0.8619999999999948,0,47,12,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:15:39,6145
1609197398,10.4012,-0.8619999999999948,0,75,15,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:16:38,6086
1609197462,10.4012,-0.8619999999999948,0,104,4,8881A2,HAN,SGN,BAV209,0,A321,QH209,2020-12-29,06:17:42,6022
1609197527,10.4012,-0.8320000000000078,500,107,163,8881A2,HAN,SGN,BAV209,2496,A321,QH209,2020-12-29,06:18:47,5957
1609197590,10.3812,-0.7819999999999965,2175,107,204,8881A2,HAN,SGN,BAV209,896,A321,QH209,2020-12-29,06:19:50,5894
1609197654,10.351200000000002,-0.7120000000000033,4125,139,261,8881A2,HAN,SGN,BAV209,2688,A321,QH209,2020-12-29,06:20:54,5830
1609197718,10.281200000000002,-0.6920000000000073,6775,167,281,8881A2,HAN,SGN,BAV209,2816,A321,QH209,2020-12-29,06:21:58,5766
1609197776,10.2012,-0.671999999999997,9100,167,293,8881A2,HAN,SGN,BAV209,2432,A321,QH209,2020-12-29,06:22:56,5708
1609197837,10.1112,-0.652000000000001,10625,168,327,8881A2,HAN,SGN,BAV209,832,A321,QH209,2020-12-29,06:23:57,5647
1609197895,10.0212,-0.632000000000005,11350,167,378,8881A2,HAN,SGN,BAV209,832,A321,QH209,2020-12-29,06:24:55,5589
1609197952,9.921199999999999,-0.6119999999999948,12850,167,397,8881A2,HAN,SGN,BAV209,2624,A321,QH209,2020-12-29,06:25:52,5532
1609198016,9.8112,-0.5820000000000078,15350,167,389,8881A2,HAN,SGN,BAV209,1984,A321,QH209,2020-12-29,06:26:56,5468
1609198077,9.7012,-0.5619999999999976,17200,170,392,8881A2,HAN,SGN,BAV209,512,A321,QH209,2020-12-29,06:27:57,5407
1609198138,9.581199999999999,-0.5420000000000016,18425,169,414,8881A2,HAN,SGN,BAV209,1792,A321,QH209,2020-12-29,06:28:58,5346
1609198195,9.481200000000001,-0.49200000000000443,19875,154,423,8881A2,HAN,SGN,BAV209,1408,A321,QH209,2020-12-29,06:29:55,5289
1609198254,9.3812,-0.4420000000000073,21325,154,428,8881A2,HAN,SGN,BAV209,1024,A321,QH209,2020-12-29,06:30:54,5230
1609198315,9.261199999999999,-0.382000000000005,22675,154,438,8881A2,HAN,SGN,BAV209,1408,A321,QH209,2020-12-29,06:31:55,5169
1609198363,9.1812,-0.34199999999999875,23650,154,446,8881A2,HAN,SGN,BAV209,832,A321,QH209,2020-12-29,06:32:43,5121
1609198425,9.0612,-0.2819999999999965,24775,154,459,8881A2,HAN,SGN,BAV209,1152,A321,QH209,2020-12-29,06:33:45,5059
1609198490,8.9312,-0.2219999999999942,25925,154,471,8881A2,HAN,SGN,BAV209,896,A321,QH209,2020-12-29,06:34:50,4994
1609198537,8.8412,-0.17199999999999704,26900,154,474,8881A2,HAN,SGN,BAV209,960,A321,QH209,2020-12-29,06:35:37,4947
1609198604,8.7012,-0.10200000000000387,27900,154,483,8881A2,HAN,SGN,BAV209,1216,A321,QH209,2020-12-29,06:36:44,4880
1609198668,8.5912,-0.05200000000000671,27900,154,483,8881A2,HAN,SGN,BAV209,1216,A321,QH209,2020-12-29,06:37:48,4816
1609198728,8.4912,0.007999999999995566,27900,154,483,8881A2,HAN,SGN,BAV209,1216,A321,QH209,2020-12-29,06:38:48,4756
1609198788,8.391200000000001,0.057999999999992724,27900,154,483,8881A2,HAN,SGN,BAV209,1216,A321,QH209,2020-12-29,06:39:48,4696
1609198836,8.3112,0.09799999999999898,27900,154,483,8881A2,HAN,SGN,BAV209,1216,A321,QH209,2020-12-29,06:40:36,4648
