timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616754211,17.6312,17.458,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:23:31,11995
1616754271,17.5412,17.388000000000005,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:24:31,11935
1616754329,17.4112,17.307999999999993,38000,202,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:25:29,11877
1616754369,17.3312,17.268,38000,203,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:26:09,11837
1616754443,17.2012,17.208,38000,203,469,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:27:23,11763
1616754503,17.0612,17.138000000000005,38000,202,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:28:23,11703
1616754558,16.9512,17.087999999999994,38000,202,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:29:18,11648
1616754634,16.8012,17.018,38000,208,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:30:34,11572
1616754690,16.7112,16.938000000000002,38000,215,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:31:30,11516
1616754748,16.6112,16.858000000000004,38000,215,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:32:28,11458
1616754799,16.5212,16.787999999999997,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:33:19,11407
1616754869,16.4012,16.697999999999993,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:34:29,11337
1616754923,16.3112,16.628,38000,215,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:35:23,11283
1616754989,16.2012,16.537999999999997,38000,215,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:36:29,11217
1616755049,16.101200000000002,16.458,38000,215,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:37:29,11157
1616755104,16.0112,16.378,38000,215,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:38:24,11102
1616755169,15.9012,16.287999999999997,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:39:29,11037
1616755226,15.801200000000001,16.218000000000004,38000,215,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:40:26,10980
1616755283,15.7012,16.138000000000005,38000,210,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:41:23,10923
1616755348,15.571200000000001,16.087999999999994,38000,197,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:42:28,10858
1616755405,15.4512,16.037999999999997,38000,197,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:43:25,10801
1616755460,15.331199999999999,15.998000000000005,38000,197,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:44:20,10746
1616755521,15.2012,15.957999999999998,38000,197,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:45:21,10685
1616755584,15.071200000000001,15.908000000000001,38000,197,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:46:24,10622
1616755645,14.941200000000002,15.858000000000004,38000,197,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:47:25,10561
1616755705,14.8112,15.817999999999998,38000,197,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:48:25,10501
1616755765,14.6812,15.768,38000,197,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:49:25,10441
1616755829,14.5412,15.727999999999994,38000,197,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:50:29,10377
1616755889,14.411200000000001,15.677999999999997,38000,197,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:51:29,10317
1616755949,14.281200000000002,15.638000000000005,38000,197,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:52:29,10257
1616756007,14.161200000000001,15.587999999999994,38000,197,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:53:27,10199
1616756070,14.0212,15.548000000000002,38000,197,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:54:30,10136
1616756128,13.9012,15.498000000000005,38000,197,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:55:28,10078
1616756181,13.781200000000002,15.457999999999998,38000,197,486,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-26,17:56:21,10025
1616756246,13.641200000000001,15.417999999999992,38000,197,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:57:26,9960
1616756306,13.511199999999999,15.367999999999995,38000,197,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:58:26,9900
1616756366,13.3812,15.328000000000003,38000,196,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,17:59:26,9840
1616756426,13.2512,15.287999999999997,38000,196,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:00:26,9780
1616756476,13.141200000000001,15.248000000000005,38000,196,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:01:16,9730
1616756542,13.0012,15.207999999999998,38000,196,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:02:22,9664
1616756602,12.871200000000002,15.158000000000001,38000,196,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:03:22,9604
1616756662,12.7412,15.117999999999995,38000,196,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:04:22,9544
1616756726,12.601200000000002,15.078000000000003,38000,196,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:05:26,9480
1616756782,12.481200000000001,15.037999999999997,38000,196,494,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:06:22,9424
1616756845,12.3412,14.988,38000,196,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:07:25,9361
1616756902,12.2212,14.947999999999993,38000,201,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:08:22,9304
1616756961,12.101200000000002,14.878,38000,212,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:09:21,9245
1616757026,11.981200000000001,14.787999999999997,38000,214,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:10:26,9180
1616757090,11.871200000000002,14.707999999999998,38000,219,466,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-26,18:11:30,9116
1616757150,11.7712,14.617999999999995,38000,219,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:12:30,9056
1616757214,11.661200000000001,14.518,38000,219,466,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-26,18:13:34,8992
1616757269,11.571200000000001,14.438000000000002,38000,219,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:14:29,8937
1616757326,11.481200000000001,14.358000000000004,38000,219,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:15:26,8880
1616757380,11.391200000000001,14.278000000000006,38000,219,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:16:20,8826
1616757438,11.2912,14.188000000000002,38000,219,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:17:18,8768
1616757498,11.191200000000002,14.108000000000004,38000,219,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:18:18,8708
1616757561,11.081199999999999,14.007999999999996,38000,219,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:19:21,8645
1616757626,10.9712,13.917999999999992,38875,219,460,71C025,ICN,SGN,KAL683,1152,A333,KE683,2021-03-26,18:20:26,8580
1616757686,10.8812,13.828000000000003,39000,219,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:21:26,8520
1616757747,10.7712,13.738,39000,219,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:22:27,8459
1616757813,10.661200000000001,13.647999999999996,39000,219,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:23:33,8393
1616757878,10.5612,13.557999999999993,39000,219,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:24:38,8328
1616757936,10.461200000000002,13.468000000000004,39000,219,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-26,18:25:36,8270
1616757998,10.3612,13.378,39000,218,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:26:38,8208
1616758061,10.2512,13.287999999999997,39000,218,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:27:41,8145
1616758121,10.161200000000001,13.197999999999993,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:28:41,8085
1616758182,10.071200000000001,13.108000000000004,39000,225,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:29:42,8024
1616758241,9.981200000000001,13.007999999999996,39000,225,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:30:41,7965
1616758300,9.891200000000001,12.917999999999992,39000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:31:40,7906
1616758360,9.801200000000001,12.817999999999998,39000,225,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:32:40,7846
1616758425,9.7012,12.718000000000004,39000,225,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:33:45,7781
1616758485,9.6112,12.617999999999995,39000,225,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:34:45,7721
1616758546,9.5212,12.518,39000,225,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:35:46,7660
1616758604,9.4312,12.427999999999997,39000,225,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:36:44,7602
1616758660,9.351200000000002,12.337999999999994,39000,225,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:37:40,7546
1616758714,9.2712,12.248000000000005,39000,225,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:38:34,7492
1616758781,9.171199999999999,12.147999999999996,39000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:39:41,7425
1616758842,9.071200000000001,12.048000000000002,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:40:42,7364
1616758894,9.0012,11.968000000000004,39000,225,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:41:34,7312
1616758944,8.921199999999999,11.888000000000005,39000,224,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:42:24,7262
1616759009,8.821200000000001,11.778000000000006,39000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:43:29,7197
1616759070,8.731200000000001,11.688000000000002,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:44:30,7136
1616759134,8.641200000000001,11.587999999999994,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:45:34,7072
1616759197,8.5412,11.488,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:46:37,7009
1616759255,8.4512,11.397999999999996,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:47:35,6951
1616759318,8.3612,11.298000000000002,39000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:48:38,6888
1616759371,8.281200000000002,11.207999999999998,39000,224,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:49:31,6835
1616759429,8.191200000000002,11.117999999999995,39000,224,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:50:29,6777
1616759494,8.0912,11.018,39000,224,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:51:34,6712
1616759554,8.0012,10.917999999999992,39000,224,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-26,18:52:34,6652
