timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618887798,-9.5388,-2.701999999999998,3200,203,232,71BE03,SIN,SGN,KAL9395,1152,B744,KE9395,2021-04-20,10:03:18,5932
1618887857,-9.598799999999999,-2.7120000000000033,4025,184,264,71BE03,SIN,SGN,KAL9395,1984,B744,KE9395,2021-04-20,10:04:17,5873
1618887902,-9.6188,-2.641999999999996,7225,100,286,71BE03,SIN,SGN,KAL9395,2560,B744,KE9395,2021-04-20,10:05:02,5828
1618887971,-9.5788,-2.582000000000008,9900,9,291,71BE03,SIN,SGN,KAL9395,2432,B744,KE9395,2021-04-20,10:06:11,5759
1618888033,-9.4888,-2.602000000000004,11425,340,340,71BE03,SIN,SGN,KAL9395,1344,B744,KE9395,2021-04-20,10:07:13,5697
1618888101,-9.3888,-2.632000000000005,12400,341,382,71BE03,SIN,SGN,KAL9395,1216,B744,KE9395,2021-04-20,10:08:21,5629
1618888160,-9.268799999999999,-2.671999999999997,15750,341,425,71BE03,SIN,SGN,KAL9395,2560,B744,KE9395,2021-04-20,10:09:20,5570
1618888219,-9.1588,-2.7120000000000033,18125,341,452,71BE03,SIN,SGN,KAL9395,2368,B744,KE9395,2021-04-20,10:10:19,5511
1618888280,-9.0288,-2.7420000000000044,20500,353,475,71BE03,SIN,SGN,KAL9395,2112,B744,KE9395,2021-04-20,10:11:20,5450
1618888336,-8.8988,-2.7519999999999953,22600,356,488,71BE03,SIN,SGN,KAL9395,2368,B744,KE9395,2021-04-20,10:12:16,5394
1618888390,-8.7788,-2.7620000000000005,24425,356,499,71BE03,SIN,SGN,KAL9395,1728,B744,KE9395,2021-04-20,10:13:10,5340
1618888455,-8.6288,-2.7720000000000056,26550,356,510,71BE03,SIN,SGN,KAL9395,1600,B744,KE9395,2021-04-20,10:14:15,5275
1618888515,-8.4788,-2.7720000000000056,28525,356,514,71BE03,SIN,SGN,KAL9395,2560,B744,KE9395,2021-04-20,10:15:15,5215
