timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604050713,8.5212,-0.9320000000000022,15225,132,389,88819F,THD,SGN,BAV1173,1344,A321,QH1173,2020-10-30,16:38:33,5133
1604050756,8.4712,-0.8719999999999999,16075,131,406,88819F,THD,SGN,BAV1173,2176,A321,QH1173,2020-10-30,16:39:16,5090
1604050841,8.371200000000002,-0.7519999999999953,17625,131,401,88819F,THD,SGN,BAV1173,1664,A321,QH1173,2020-10-30,16:40:41,5005
1604050900,8.2912,-0.6620000000000061,20100,132,419,88819F,THD,SGN,BAV1173,1280,A321,QH1173,2020-10-30,16:41:40,4946
1604050961,8.2012,-0.5820000000000078,20950,152,423,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:42:41,4885
1604051021,8.101200000000002,-0.5720000000000027,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:43:41,4825
1604051081,8.0012,-0.5619999999999976,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:44:41,4765
1604051141,7.901199999999999,-0.5619999999999976,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:45:41,4705
1604051201,7.8012000000000015,-0.5520000000000067,20950,176,423,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:46:41,4645
1604051265,7.761199999999999,-0.2819999999999965,22925,177,430,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:47:45,4581
1604051325,7.6812000000000005,-0.18200000000000216,24450,178,430,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:48:45,4521
1604051389,7.6112,-0.10200000000000387,26675,179,410,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:49:49,4457
1604051445,7.5611999999999995,-0.04200000000000159,29125,179,380,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:50:45,4401
1604051509,7.4512,0.057999999999992724,29575,181,410,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:51:49,4337
1604051569,7.341200000000001,0.16799999999999216,30000,182,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:52:49,4277
1604051637,7.241199999999999,0.24800000000000466,30000,182,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:53:57,4209
1604051685,7.1812000000000005,0.347999999999999,30800,183,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:54:45,4161
1604051745,7.071200000000001,0.33799999999999386,30800,183,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:55:45,4101
1604051809,6.9312000000000005,0.367999999999995,32025,183,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:56:49,4037
1604051877,6.8111999999999995,0.41799999999999216,32000,184,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:57:57,3969
1604051937,6.691200000000002,0.40800000000000125,32000,184,440,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,16:58:57,3909
1604051984,6.571200000000001,0.7680000000000007,32000,150,459,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-30,16:59:44,3862
1604052061,6.4312000000000005,0.828000000000003,32000,170,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-30,17:01:01,3785
1604052112,6.331199999999999,0.9080000000000013,32050,150,456,88819F,THD,SGN,BAV1173,640,A321,QH1173,2020-10-30,17:01:52,3734
1604052185,6.2012,0.9879999999999995,33575,150,450,88819F,THD,SGN,BAV1173,1152,A321,QH1173,2020-10-30,17:03:05,3661
1604052241,6.091200000000001,1.0480000000000018,34750,150,447,88819F,THD,SGN,BAV1173,1600,A321,QH1173,2020-10-30,17:04:01,3605
