timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607522282,9.671199999999999,0.2980000000000018,13550,182,368,8881A5,HPH,SGN,BAV1541,2368,A20N,QH1541,2020-12-09,20:58:02,5215
1607522336,9.571200000000001,0.2879999999999967,15500,182,394,8881A5,HPH,SGN,BAV1541,1984,A20N,QH1541,2020-12-09,20:58:56,5161
1607522392,9.4712,0.2879999999999967,17450,182,410,8881A5,HPH,SGN,BAV1541,2112,A20N,QH1541,2020-12-09,20:59:52,5105
1607522456,9.3412,0.2780000000000058,19500,182,426,8881A5,HPH,SGN,BAV1541,1792,A20N,QH1541,2020-12-09,21:00:56,5041
1607522512,9.231200000000001,0.2780000000000058,21225,182,433,8881A5,HPH,SGN,BAV1541,1984,A20N,QH1541,2020-12-09,21:01:52,4985
1607522573,9.1312,0.2680000000000007,21500,182,433,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:02:53,4924
1607522633,9.0212,0.2680000000000007,21500,182,433,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:03:53,4864
1607522683,8.8812,0.25799999999999557,25325,182,466,8881A5,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-12-09,21:04:43,4814
1607522756,8.7212,0.24800000000000466,26900,182,473,8881A5,HPH,SGN,BAV1541,1152,A20N,QH1541,2020-12-09,21:05:56,4741
1607522813,8.6112,0.24800000000000466,27300,182,473,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:06:53,4684
1607522877,8.461200000000002,0.23799999999999955,28375,182,481,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:07:57,4620
1607522937,8.3412,0.23799999999999955,28375,182,481,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:08:57,4560
1607522997,8.231200000000001,0.22799999999999443,28375,182,481,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:09:57,4500
1607523045,8.141200000000001,0.22799999999999443,28375,182,481,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:10:45,4452
1607523103,7.9512,0.25799999999999557,33375,161,482,8881A5,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-12-09,21:11:43,4394
1607523161,7.831199999999999,0.3079999999999927,34650,156,479,8881A5,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-12-09,21:12:41,4336
1607523225,7.7212,0.367999999999995,34650,156,479,8881A5,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-12-09,21:13:45,4272
1607523273,7.621200000000002,0.40800000000000125,36000,156,467,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-09,21:14:33,4224
1607523345,7.501200000000001,0.4680000000000035,36000,156,467,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-09,21:15:45,4152
1607523405,7.401199999999999,0.5180000000000007,36000,156,467,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-09,21:16:45,4092
