timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597921958,17.5912,17.628,36000,200,464,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:12:38,12063
1597922015,17.4812,17.337999999999994,36000,210,469,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:13:35,12006
1597922081,17.3412,17.268,36000,204,470,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:14:41,11940
1597922125,17.2612,17.227999999999994,36000,204,471,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:15:25,11896
1597922207,17.0912,17.138000000000005,36000,204,473,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:16:47,11814
1597922269,16.9712,17.078000000000003,36000,204,473,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:17:49,11752
1597922335,16.8412,17.007999999999996,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:18:55,11686
1597922394,16.7312,16.958,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:19:54,11627
1597922454,16.6212,16.897999999999996,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:20:54,11567
1597922514,16.4912,16.837999999999994,36000,204,475,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:21:54,11507
1597922578,16.3612,16.768,36000,204,475,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:22:58,11443
1597922644,16.2212,16.697999999999993,36000,204,472,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:24:04,11377
1597922705,16.101200000000002,16.638000000000005,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:25:05,11316
1597922768,15.9712,16.567999999999998,36000,204,472,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:26:08,11253
1597922825,15.8612,16.518,36000,204,472,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:27:05,11196
1597922881,15.7412,16.458,36000,204,472,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:28:01,11140
1597922938,15.6312,16.397999999999996,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:28:58,11083
1597923000,15.511199999999999,16.337999999999994,36000,204,475,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:30:00,11021
1597923058,15.391200000000001,16.278000000000006,36000,204,475,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:30:58,10963
1597923117,15.2712,16.227999999999994,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:31:57,10904
1597923174,15.161200000000001,16.167999999999992,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:32:54,10847
1597923238,15.031200000000002,16.108000000000004,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:33:58,10783
1597923297,14.911200000000001,16.048000000000002,36000,204,472,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:34:57,10724
1597923358,14.7912,15.988,36000,204,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:35:58,10663
1597923419,14.671199999999999,15.927999999999997,36000,203,473,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:36:59,10602
1597923479,14.5412,15.867999999999995,36000,203,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:37:59,10542
1597923538,14.4312,15.807999999999993,36000,203,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:38:58,10483
1597923603,14.2912,15.748000000000005,36000,203,475,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:40:03,10418
1597923660,14.1812,15.688000000000002,36000,203,475,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:41:00,10361
1597923718,14.0612,15.628,36000,203,474,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:41:58,10303
1597923778,13.941200000000002,15.578000000000003,36000,203,476,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:42:58,10243
1597923833,13.831199999999999,15.518,36000,203,473,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:43:53,10188
1597923894,13.711200000000002,15.457999999999998,36000,203,471,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:44:54,10127
1597923956,13.5912,15.397999999999996,36000,203,468,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:45:56,10065
1597924016,13.461200000000002,15.358000000000004,36000,196,468,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:46:56,10005
1597924071,13.351200000000002,15.317999999999998,36000,196,466,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:47:51,9950
1597924127,13.231200000000001,15.278000000000006,36000,196,467,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:48:47,9894
1597924190,13.101200000000002,15.238,36000,196,469,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:49:50,9831
1597924246,12.981200000000001,15.197999999999993,36000,196,469,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:50:46,9775
1597924308,12.8612,15.158000000000001,36000,196,469,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:51:48,9713
1597924371,12.731200000000001,15.117999999999995,36000,196,467,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:52:51,9650
1597924433,12.5912,15.067999999999998,36000,196,467,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:53:53,9588
1597924490,12.481200000000001,15.037999999999997,36000,196,466,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:54:50,9531
1597924548,12.3612,14.998000000000005,36000,196,465,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:55:48,9473
1597924607,12.2412,14.957999999999998,36000,196,464,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:56:47,9414
1597924672,12.1112,14.888000000000005,36000,215,461,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:57:52,9349
1597924736,12.0012,14.807999999999993,36000,215,460,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:58:56,9285
1597924794,11.911200000000001,14.718000000000004,36000,245,452,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,18:59:54,9227
1597924856,11.891200000000001,14.578000000000003,36000,264,455,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:00:56,9165
1597924920,11.8412,14.447999999999993,36000,228,457,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:02:00,9101
1597924975,11.7512,14.367999999999995,36000,219,457,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:02:55,9046
1597925033,11.6512,14.278000000000006,36000,219,454,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:03:53,8988
1597925094,11.5612,14.197999999999993,36000,219,451,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:04:54,8927
1597925157,11.4512,14.108000000000004,36000,219,451,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:05:57,8864
1597925218,11.3612,14.018,36000,219,451,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:06:58,8803
1597925275,11.261199999999999,13.938000000000002,36000,219,449,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:07:55,8746
1597925339,11.161200000000001,13.847999999999999,36000,219,449,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:08:59,8682
1597925396,11.0612,13.768,36000,214,452,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:09:56,8625
1597925462,10.9512,13.688000000000002,36000,209,454,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:11:02,8559
1597925514,10.851200000000002,13.628,36000,209,455,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:11:54,8507
1597925579,10.731200000000001,13.557999999999993,36000,209,454,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:12:59,8442
1597925636,10.6312,13.498000000000005,36000,209,454,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:13:56,8385
1597925692,10.5212,13.438000000000002,36000,209,453,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-20,19:14:52,8329
