timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592650147,-0.6587999999999994,-2.7720000000000056,6300,197,253,888148,PQC,SGN,PIC318,1792,A320,BL318,2020-06-20,17:49:07,2253
1592650207,-0.7387999999999995,-2.7819999999999965,9500,157,273,888148,PQC,SGN,PIC318,3072,A320,BL318,2020-06-20,17:50:07,2193
1592650261,-0.758799999999999,-2.7120000000000033,11300,94,325,888148,PQC,SGN,PIC318,1280,A320,BL318,2020-06-20,17:51:01,2139
1592650323,-0.7687999999999988,-2.6119999999999948,13400,94,365,888148,PQC,SGN,PIC318,3712,A320,BL318,2020-06-20,17:52:03,2077
1592650381,-0.7788000000000004,-2.5120000000000005,15700,94,380,888148,PQC,SGN,PIC318,2752,A320,BL318,2020-06-20,17:53:01,2019
1592650437,-0.7888000000000002,-2.412000000000006,18050,94,386,888148,PQC,SGN,PIC318,1792,A320,BL318,2020-06-20,17:53:57,1963
1592650489,-0.7988,-2.3119999999999976,19825,94,395,888148,PQC,SGN,PIC318,1984,A320,BL318,2020-06-20,17:54:49,1911
1592650556,-0.8087999999999997,-2.182000000000002,21575,94,414,888148,PQC,SGN,PIC318,1152,A320,BL318,2020-06-20,17:55:56,1844
1592650615,-0.8187999999999995,-2.0720000000000027,23025,94,426,888148,PQC,SGN,PIC318,1472,A320,BL318,2020-06-20,17:56:55,1785
1592650673,-0.8187999999999995,-1.9519999999999982,24475,94,432,888148,PQC,SGN,PIC318,1664,A320,BL318,2020-06-20,17:57:53,1727
1592650733,-0.8287999999999993,-1.8320000000000078,25900,94,439,888148,PQC,SGN,PIC318,1280,A320,BL318,2020-06-20,17:58:53,1667
1592650787,-0.8387999999999991,-1.7219999999999942,27225,94,440,888148,PQC,SGN,PIC318,1536,A320,BL318,2020-06-20,17:59:47,1613
1592650849,-0.8487999999999989,-1.5919999999999987,28875,94,434,888148,PQC,SGN,PIC318,1152,A320,BL318,2020-06-20,18:00:49,1551
1592650918,-0.8487999999999989,-1.4519999999999982,29000,79,433,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:01:58,1482
1592650980,-0.8187999999999995,-1.3320000000000078,29000,77,437,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:03:00,1420
1592651037,-0.7888000000000002,-1.2120000000000033,29000,74,436,888148,PQC,SGN,PIC318,0,A320,BL318,2020-06-20,18:03:57,1363
1592651098,-0.7387999999999995,-1.1020000000000039,28575,63,436,888148,PQC,SGN,PIC318,-896,A320,BL318,2020-06-20,18:04:58,1302
1592651161,-0.678799999999999,-0.9819999999999993,27575,63,439,888148,PQC,SGN,PIC318,-960,A320,BL318,2020-06-20,18:06:01,1239
1592651221,-0.6288,-0.8719999999999999,26600,63,439,888148,PQC,SGN,PIC318,-960,A320,BL318,2020-06-20,18:07:01,1179
1592651281,-0.5787999999999993,-0.7620000000000005,25625,63,444,888148,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-20,18:08:01,1119
1592651343,-0.5187999999999988,-0.652000000000001,24600,63,444,888148,PQC,SGN,PIC318,-960,A320,BL318,2020-06-20,18:09:03,1057
1592651403,-0.4687999999999999,-0.5420000000000016,23450,63,433,888148,PQC,SGN,PIC318,-2176,A320,BL318,2020-06-20,18:10:03,997
1592651465,-0.4087999999999994,-0.42199999999999704,20725,63,427,888148,PQC,SGN,PIC318,-2688,A320,BL318,2020-06-20,18:11:05,935
1592651526,-0.3587999999999987,-0.32200000000000273,18125,63,407,888148,PQC,SGN,PIC318,-1920,A320,BL318,2020-06-20,18:12:06,874
1592651579,-0.3287999999999993,-0.2219999999999942,15375,88,401,888148,PQC,SGN,PIC318,-3264,A320,BL318,2020-06-20,18:12:59,821
1592651638,-0.3287999999999993,-0.11199999999999477,12525,92,388,888148,PQC,SGN,PIC318,-3072,A320,BL318,2020-06-20,18:13:58,762
1592651694,-0.3287999999999993,-0.02200000000000557,11150,92,341,888148,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-20,18:14:54,706
1592651750,-0.3387999999999991,0.06799999999999784,10125,91,293,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-20,18:15:50,650
1592651806,-0.3387999999999991,0.13800000000000523,9675,92,287,888148,PQC,SGN,PIC318,-512,A320,BL318,2020-06-20,18:16:46,594
1592651867,-0.28880000000000017,0.1880000000000024,8875,10,293,888148,PQC,SGN,PIC318,-1536,A320,BL318,2020-06-20,18:17:47,533
1592651926,-0.2088000000000001,0.2079999999999984,7425,10,286,888148,PQC,SGN,PIC318,-1472,A320,BL318,2020-06-20,18:18:46,474
1592651990,-0.12880000000000003,0.21800000000000352,5875,10,278,888148,PQC,SGN,PIC318,-1472,A320,BL318,2020-06-20,18:19:50,410
1592652046,-0.05879999999999974,0.22799999999999443,4825,10,264,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-20,18:20:46,354
1592652113,0.011200000000000543,0.23799999999999955,4100,318,230,888148,PQC,SGN,PIC318,-576,A320,BL318,2020-06-20,18:21:53,287
1592652176,0.05119999999999969,0.17799999999999727,3375,308,209,888148,PQC,SGN,PIC318,-1344,A320,BL318,2020-06-20,18:22:56,224
1592652233,0.05119999999999969,0.13800000000000523,2550,249,177,888148,PQC,SGN,PIC318,-832,A320,BL318,2020-06-20,18:23:53,167
1592652294,0.0411999999999999,0.09799999999999898,1825,249,131,888148,PQC,SGN,PIC318,-640,A320,BL318,2020-06-20,18:24:54,106
1592652345,0.02120000000000033,0.06799999999999784,1250,248,132,888148,PQC,SGN,PIC318,-384,A320,BL318,2020-06-20,18:25:45,55
1592652400,0.011200000000000543,0.028000000000005798,625,248,137,888148,PQC,SGN,PIC318,-704,A320,BL318,2020-06-20,18:26:40,0
