timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610378482,7.821200000000001,-0.902000000000001,5675,123,265,888128,VII,SGN,VJC215,3200,A321,VJ215,2021-01-11,22:21:22,4508
1610378547,7.751200000000001,-0.8419999999999987,8900,139,298,888128,VII,SGN,VJC215,2176,A321,VJ215,2021-01-11,22:22:27,4443
1610378613,7.6812000000000005,-0.7720000000000056,11100,139,354,888128,VII,SGN,VJC215,1280,A321,VJ215,2021-01-11,22:23:33,4377
1610378684,7.591200000000001,-0.7019999999999982,11500,140,372,888128,VII,SGN,VJC215,1216,A321,VJ215,2021-01-11,22:24:44,4306
1610378735,7.501200000000001,-0.6219999999999999,14900,139,427,888128,VII,SGN,VJC215,1600,A321,VJ215,2021-01-11,22:25:35,4255
1610378796,7.421199999999999,-0.5420000000000016,15200,139,429,888128,VII,SGN,VJC215,1728,A321,VJ215,2021-01-11,22:26:36,4194
1610378860,7.321200000000001,-0.4519999999999982,18200,139,439,888128,VII,SGN,VJC215,1664,A321,VJ215,2021-01-11,22:27:40,4130
1610378920,7.231200000000001,-0.3719999999999999,19600,140,442,888128,VII,SGN,VJC215,1600,A321,VJ215,2021-01-11,22:28:40,4070
1610378984,7.1112,-0.2920000000000016,21125,160,460,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:29:44,4006
1610379026,7.0412,-0.2120000000000033,22700,140,469,888128,VII,SGN,VJC215,1408,A321,VJ215,2021-01-11,22:30:26,3964
1610379105,6.911200000000001,-0.10200000000000387,24500,140,473,888128,VII,SGN,VJC215,896,A321,VJ215,2021-01-11,22:31:45,3885
1610379166,6.8111999999999995,-0.012000000000000455,25700,140,481,888128,VII,SGN,VJC215,1344,A321,VJ215,2021-01-11,22:32:46,3824
1610379230,6.7012,0.08799999999999386,26850,140,489,888128,VII,SGN,VJC215,1088,A321,VJ215,2021-01-11,22:33:50,3760
1610379290,6.591200000000001,0.17799999999999727,28400,140,483,888128,VII,SGN,VJC215,1920,A321,VJ215,2021-01-11,22:34:50,3700
1610379335,6.511199999999999,0.24800000000000466,29300,140,485,888128,VII,SGN,VJC215,1152,A321,VJ215,2021-01-11,22:35:35,3655
1610379413,6.3812,0.367999999999995,31525,140,476,888128,VII,SGN,VJC215,768,A321,VJ215,2021-01-11,22:36:53,3577
1610379470,6.281200000000002,0.4479999999999933,32050,140,472,888128,VII,SGN,VJC215,640,A321,VJ215,2021-01-11,22:37:50,3520
1610379530,6.1812000000000005,0.5379999999999967,33375,140,475,888128,VII,SGN,VJC215,832,A321,VJ215,2021-01-11,22:38:50,3460
1610379579,6.101200000000002,0.6080000000000041,34500,140,475,888128,VII,SGN,VJC215,2176,A321,VJ215,2021-01-11,22:39:39,3411
1610379642,5.991199999999999,0.6979999999999933,36000,140,468,888128,VII,SGN,VJC215,64,A321,VJ215,2021-01-11,22:40:42,3348
1610379707,5.8812,0.7879999999999967,36000,140,467,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:41:47,3283
1610379762,5.7912,0.867999999999995,36000,140,465,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:42:42,3228
1610379818,5.7012,0.9479999999999933,35950,140,460,888128,VII,SGN,VJC215,-64,A321,VJ215,2021-01-11,22:43:38,3172
1610379878,5.601200000000002,1.0379999999999967,35950,135,460,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:44:38,3112
1610379934,5.5212,1.1280000000000001,35975,125,464,888128,VII,SGN,VJC215,64,A321,VJ215,2021-01-11,22:45:34,3056
1610380002,5.411200000000001,1.2180000000000035,36025,163,462,888128,VII,SGN,VJC215,64,A321,VJ215,2021-01-11,22:46:42,2988
1610380066,5.281200000000002,1.2579999999999956,36050,165,463,888128,VII,SGN,VJC215,64,A321,VJ215,2021-01-11,22:47:46,2924
1610380110,5.191200000000002,1.2780000000000058,36050,165,463,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:48:30,2880
1610380178,5.0412,1.3179999999999978,36050,165,462,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:49:38,2812
1610380253,4.891200000000001,1.358000000000004,36025,165,459,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:50:53,2737
1610380301,4.7912,1.3880000000000052,36000,165,458,888128,VII,SGN,VJC215,-64,A321,VJ215,2021-01-11,22:51:41,2689
1610380371,4.651200000000001,1.4279999999999973,36000,165,457,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:52:51,2619
1610380424,4.5412,1.4479999999999933,36000,165,457,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:53:44,2566
1610380481,4.421200000000001,1.4879999999999995,36025,165,457,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:54:41,2509
1610380537,4.3012,1.5079999999999956,36000,168,456,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:55:37,2453
1610380600,4.171200000000001,1.5280000000000058,36000,181,457,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:56:40,2390
1610380653,4.061200000000001,1.5180000000000007,36025,181,457,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:57:33,2337
1610380728,3.9312000000000005,1.5180000000000007,36025,181,457,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,22:58:48,2262
1610380795,3.7612000000000005,1.5180000000000007,36000,181,457,888128,VII,SGN,VJC215,-64,A321,VJ215,2021-01-11,22:59:55,2195
1610380858,3.6212,1.5079999999999956,36000,181,458,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:00:58,2132
1610380918,3.491200000000001,1.5079999999999956,36025,181,458,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:01:58,2072
1610380982,3.3612,1.5079999999999956,36025,181,457,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:03:02,2008
1610381047,3.2211999999999996,1.4980000000000047,36000,181,456,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:04:07,1943
1610381101,3.1112,1.4980000000000047,36000,181,456,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:05:01,1889
1610381149,3.0112000000000005,1.4980000000000047,36000,181,456,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:05:49,1841
1610381212,2.8712,1.4980000000000047,35975,181,458,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:06:52,1778
1610381276,2.741200000000001,1.4779999999999944,35975,193,461,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:07:56,1714
1610381336,2.6112,1.4479999999999933,36000,196,464,888128,VII,SGN,VJC215,64,A321,VJ215,2021-01-11,23:08:56,1654
1610381393,2.5012000000000008,1.4080000000000013,36025,196,465,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:09:53,1597
1610381453,2.3712,1.3780000000000001,36025,196,464,888128,VII,SGN,VJC215,-64,A321,VJ215,2021-01-11,23:10:53,1537
1610381518,2.241200000000001,1.3379999999999939,36000,196,462,888128,VII,SGN,VJC215,-64,A321,VJ215,2021-01-11,23:11:58,1472
1610381582,2.1112,1.2980000000000018,35975,196,461,888128,VII,SGN,VJC215,0,A321,VJ215,2021-01-11,23:13:02,1408
