timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618305787,17.6412,23.218000000000004,40000,230,408,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:23:07,14489
1618305841,17.5812,23.128,39975,230,407,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:24:01,14435
1618305903,17.5012,23.028000000000006,39975,230,406,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-13,16:25:03,14373
1618305961,17.4312,22.92800000000001,40000,230,407,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:26:01,14315
1618306023,17.3612,22.82799999999999,40000,230,407,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-13,16:27:03,14253
1618306083,17.2912,22.727999999999994,39975,230,406,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:28:03,14193
1618306145,17.2112,22.628,40000,230,407,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:29:05,14131
1618306203,17.1512,22.528000000000006,39975,230,409,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:30:03,14073
1618306259,17.0812,22.438000000000002,39975,230,411,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-13,16:30:59,14017
1618306316,17.0112,22.338000000000008,40000,230,412,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:31:56,13960
1618306382,16.9312,22.227999999999994,40000,230,413,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:33:02,13894
1618306439,16.8612,22.13799999999999,39975,230,413,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:33:59,13837
1618306501,16.781200000000002,22.037999999999997,39975,230,414,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:35:01,13775
1618306562,16.7112,21.938000000000002,40000,230,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:36:02,13714
1618306626,16.6312,21.82799999999999,39975,230,413,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:37:06,13650
1618306686,16.5612,21.727999999999994,40000,230,413,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:38:06,13590
1618306743,16.4812,21.63799999999999,40000,230,414,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:39:03,13533
1618306795,16.4212,21.547999999999988,40000,230,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:39:55,13481
1618306858,16.3412,21.447999999999993,40000,230,414,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:40:58,13418
1618306915,16.2712,21.348,40000,229,415,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-13,16:41:55,13361
