timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611935713,-8.0388,-4.981999999999999,2275,310,234,780A43,KUL,SGN,HKC328,1024,A332,RH328,2021-01-29,22:55:13,5356
1611935769,-7.9887999999999995,-5.042000000000002,4700,308,270,780A43,KUL,SGN,HKC328,3264,A332,RH328,2021-01-29,22:56:09,5300
1611935830,-7.918799999999999,-5.052000000000007,6650,29,311,780A43,KUL,SGN,HKC328,1280,A332,RH328,2021-01-29,22:57:10,5239
1611935895,-7.838799999999999,-5.001999999999995,9125,31,349,780A43,KUL,SGN,HKC328,2944,A332,RH328,2021-01-29,22:58:15,5174
1611935945,-7.7688,-4.951999999999998,11325,31,360,780A43,KUL,SGN,HKC328,3008,A332,RH328,2021-01-29,22:59:05,5124
1611936013,-7.668799999999999,-4.891999999999996,14275,30,368,780A43,KUL,SGN,HKC328,2624,A332,RH328,2021-01-29,23:00:13,5056
1611936079,-7.5687999999999995,-4.841999999999999,16800,25,376,780A43,KUL,SGN,HKC328,2048,A332,RH328,2021-01-29,23:01:19,4990
1611936139,-7.4688,-4.792000000000002,18675,25,391,780A43,KUL,SGN,HKC328,2112,A332,RH328,2021-01-29,23:02:19,4930
1611936205,-7.3588,-4.742000000000004,20500,25,411,780A43,KUL,SGN,HKC328,1792,A332,RH328,2021-01-29,23:03:25,4864
1611936265,-7.258799999999999,-4.692000000000007,22425,25,417,780A43,KUL,SGN,HKC328,2496,A332,RH328,2021-01-29,23:04:25,4804
1611936323,-7.1488,-4.641999999999996,23850,25,429,780A43,KUL,SGN,HKC328,1472,A332,RH328,2021-01-29,23:05:23,4746
1611936389,-7.0287999999999995,-4.582000000000008,25175,25,445,780A43,KUL,SGN,HKC328,1408,A332,RH328,2021-01-29,23:06:29,4680
1611936448,-6.918799999999999,-4.5319999999999965,26625,25,449,780A43,KUL,SGN,HKC328,1472,A332,RH328,2021-01-29,23:07:28,4621
1611936505,-6.8088,-4.481999999999999,27825,25,454,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-01-29,23:08:25,4564
1611936568,-6.6888,-4.421999999999997,28925,25,465,780A43,KUL,SGN,HKC328,1088,A332,RH328,2021-01-29,23:09:28,4501
1611936619,-6.588799999999999,-4.372,29750,25,473,780A43,KUL,SGN,HKC328,1088,A332,RH328,2021-01-29,23:10:19,4450
1611936692,-6.448799999999999,-4.302000000000007,31075,25,483,780A43,KUL,SGN,HKC328,1152,A332,RH328,2021-01-29,23:11:32,4377
1611936739,-6.3488,-4.2620000000000005,32075,25,485,780A43,KUL,SGN,HKC328,1472,A332,RH328,2021-01-29,23:12:19,4330
1611936808,-6.208799999999999,-4.192000000000007,33800,25,483,780A43,KUL,SGN,HKC328,1728,A332,RH328,2021-01-29,23:13:28,4261
1611936866,-6.088799999999999,-4.132000000000005,35250,25,482,780A43,KUL,SGN,HKC328,1728,A332,RH328,2021-01-29,23:14:26,4203
1611936928,-5.9688,-4.072000000000003,37000,25,475,780A43,KUL,SGN,HKC328,1600,A332,RH328,2021-01-29,23:15:28,4141
