timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589450964,4.561200000000001,2.078000000000003,1800,166,180,888133,VCL,SGN,VJC377,960,A321,VJ377,2020-05-14,17:09:24,2994
1589451028,4.501200000000001,2.048000000000002,4100,215,238,888133,VCL,SGN,VJC377,3200,A321,VJ377,2020-05-14,17:10:28,2930
1589451093,4.4412,1.9980000000000047,7000,215,254,888133,VCL,SGN,VJC377,2560,A321,VJ377,2020-05-14,17:11:33,2865
1589451152,4.3812,1.9779999999999944,9200,180,273,888133,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-14,17:12:32,2806
1589451218,4.2812,1.9779999999999944,10825,180,332,888133,VCL,SGN,VJC377,896,A321,VJ377,2020-05-14,17:13:38,2740
1589451273,4.1912,1.9779999999999944,11725,180,386,888133,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-14,17:14:33,2685
1589451340,4.061200000000001,1.9779999999999944,13975,178,402,888133,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-14,17:15:40,2618
1589451396,3.9612,1.9779999999999944,15450,179,420,888133,VCL,SGN,VJC377,1984,A321,VJ377,2020-05-14,17:16:36,2562
1589451453,3.8412000000000006,1.9779999999999944,17275,179,427,888133,VCL,SGN,VJC377,1664,A321,VJ377,2020-05-14,17:17:33,2505
1589451509,3.731200000000001,1.9779999999999944,18675,179,440,888133,VCL,SGN,VJC377,1600,A321,VJ377,2020-05-14,17:18:29,2449
1589451575,3.5912000000000006,1.9779999999999944,20325,178,447,888133,VCL,SGN,VJC377,1536,A321,VJ377,2020-05-14,17:19:35,2383
1589451634,3.4711999999999996,1.9879999999999995,21725,178,452,888133,VCL,SGN,VJC377,1024,A321,VJ377,2020-05-14,17:20:34,2324
1589451683,3.3712,1.9879999999999995,22675,179,460,888133,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-14,17:21:23,2275
1589451754,3.2211999999999996,1.9680000000000035,24025,188,468,888133,VCL,SGN,VJC377,1152,A321,VJ377,2020-05-14,17:22:34,2204
1589451812,3.0912000000000006,1.9479999999999933,25250,189,468,888133,VCL,SGN,VJC377,896,A321,VJ377,2020-05-14,17:23:32,2146
1589451868,2.9711999999999996,1.9279999999999973,26225,189,474,888133,VCL,SGN,VJC377,768,A321,VJ377,2020-05-14,17:24:28,2090
1589451930,2.8412000000000006,1.9080000000000013,27525,189,475,888133,VCL,SGN,VJC377,1216,A321,VJ377,2020-05-14,17:25:30,2028
1589451991,2.7012,1.8780000000000001,28700,189,479,888133,VCL,SGN,VJC377,1472,A321,VJ377,2020-05-14,17:26:31,1967
1589452049,2.581200000000001,1.858000000000004,30150,188,474,888133,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-14,17:27:29,1909
1589452110,2.4412000000000003,1.8379999999999939,31325,188,481,888133,VCL,SGN,VJC377,1024,A321,VJ377,2020-05-14,17:28:30,1848
1589452166,2.321200000000001,1.8179999999999978,32025,188,473,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:29:26,1792
1589452225,2.1912000000000003,1.8079999999999927,32000,189,476,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:30:25,1733
1589452287,2.0612000000000013,1.7780000000000058,32000,189,476,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:31:27,1671
1589452350,1.9212000000000007,1.7579999999999956,32025,188,478,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:32:30,1608
1589452410,1.7912,1.7379999999999995,31400,188,475,888133,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-14,17:33:30,1548
1589452470,1.6512000000000011,1.7180000000000035,30475,188,472,888133,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-14,17:34:30,1488
1589452532,1.5212000000000003,1.6979999999999933,30000,189,479,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:35:32,1426
1589452591,1.3912000000000013,1.6679999999999922,30000,189,480,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:36:31,1367
1589452654,1.2512000000000008,1.6479999999999961,30000,197,481,888133,VCL,SGN,VJC377,64,A321,VJ377,2020-05-14,17:37:34,1304
1589452711,1.1412000000000013,1.5879999999999939,29950,209,482,888133,VCL,SGN,VJC377,-704,A321,VJ377,2020-05-14,17:38:31,1247
1589452774,1.0212000000000003,1.5079999999999956,28625,209,477,888133,VCL,SGN,VJC377,-1984,A321,VJ377,2020-05-14,17:39:34,1184
1589452830,0.9112000000000009,1.4479999999999933,26825,210,474,888133,VCL,SGN,VJC377,-2304,A321,VJ377,2020-05-14,17:40:30,1128
1589452890,0.8011999999999997,1.3880000000000052,23375,208,465,888133,VCL,SGN,VJC377,-3136,A321,VJ377,2020-05-14,17:41:30,1068
1589452948,0.6912000000000003,1.328000000000003,20625,208,445,888133,VCL,SGN,VJC377,-3328,A321,VJ377,2020-05-14,17:42:28,1010
1589453011,0.5812000000000008,1.2680000000000007,17575,211,430,888133,VCL,SGN,VJC377,-3392,A321,VJ377,2020-05-14,17:43:31,947
1589453065,0.5112000000000005,1.1779999999999973,15250,242,410,888133,VCL,SGN,VJC377,-2240,A321,VJ377,2020-05-14,17:44:25,893
1589453120,0.4711999999999996,1.0879999999999939,14075,242,404,888133,VCL,SGN,VJC377,-1024,A321,VJ377,2020-05-14,17:45:20,838
1589453181,0.4212000000000007,0.9779999999999944,13050,242,406,888133,VCL,SGN,VJC377,-1088,A321,VJ377,2020-05-14,17:46:21,777
1589453241,0.3612000000000002,0.8780000000000001,12025,244,401,888133,VCL,SGN,VJC377,-1088,A321,VJ377,2020-05-14,17:47:21,717
1589453302,0.32120000000000104,0.7780000000000058,11250,246,347,888133,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-14,17:48:22,656
1589453362,0.2911999999999999,0.6979999999999933,10500,246,317,888133,VCL,SGN,VJC377,-448,A321,VJ377,2020-05-14,17:49:22,596
1589453418,0.25120000000000076,0.617999999999995,9375,246,323,888133,VCL,SGN,VJC377,-1664,A321,VJ377,2020-05-14,17:50:18,540
1589453478,0.22119999999999962,0.5379999999999967,7450,246,320,888133,VCL,SGN,VJC377,-1792,A321,VJ377,2020-05-14,17:51:18,480
1589453543,0.18120000000000047,0.4479999999999933,5650,246,303,888133,VCL,SGN,VJC377,-1472,A321,VJ377,2020-05-14,17:52:23,415
1589453598,0.1512000000000011,0.3780000000000001,4600,246,282,888133,VCL,SGN,VJC377,-1536,A321,VJ377,2020-05-14,17:53:18,360
1589453658,0.12119999999999997,0.3079999999999927,3475,246,267,888133,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-14,17:54:18,300
1589453719,0.09120000000000061,0.23799999999999955,3475,238,227,888133,VCL,SGN,VJC377,0,A321,VJ377,2020-05-14,17:55:19,239
1589453776,0.07120000000000104,0.1880000000000024,3475,249,212,888133,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-14,17:56:16,182
1589453839,0.05119999999999969,0.1280000000000001,2575,249,189,888133,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-14,17:57:19,119
1589453894,0.031200000000000117,0.08799999999999386,1800,248,169,888133,VCL,SGN,VJC377,-832,A321,VJ377,2020-05-14,17:58:14,64
1589453958,0.02120000000000033,0.04800000000000182,950,249,146,888133,VCL,SGN,VJC377,-512,A321,VJ377,2020-05-14,17:59:18,0
