timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593098689,17.6412,23.248000000000005,40000,231,506,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:24:49,12795
1593098753,17.5512,23.11800000000001,40000,231,506,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:25:53,12731
1593098812,17.4612,22.998000000000005,40000,231,506,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:26:52,12672
1593098875,17.3712,22.86800000000001,39975,230,503,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:27:55,12609
1593098927,17.2912,22.757999999999996,40000,230,505,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:28:47,12557
1593098986,17.2012,22.63799999999999,40000,230,506,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,22:29:46,12498
1593099050,17.1112,22.507999999999996,40000,230,508,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:30:50,12434
1593099115,17.0112,22.378,40000,230,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:31:55,12369
1593099167,16.9312,22.267999999999986,39975,230,509,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:32:47,12317
1593099232,16.8412,22.13799999999999,40000,230,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,22:33:52,12252
1593099289,16.7512,22.017999999999986,39975,230,510,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,22:34:49,12195
1593099355,16.6512,21.878,40000,230,512,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:35:55,12129
1593099411,16.5712,21.767999999999986,40000,230,509,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:36:51,12073
1593099465,16.4912,21.658,39975,230,511,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,22:37:45,12019
