timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604791357,14.2512,14.578000000000003,0,312,1,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:22:37,10775
1604791422,14.2512,14.587999999999994,0,241,2,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:23:42,10710
1604791478,14.2512,14.587999999999994,0,180,0,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:24:38,10654
1604791539,14.2512,14.587999999999994,0,180,0,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:25:39,10593
1604791595,14.2512,14.587999999999994,0,180,0,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:26:35,10537
1604791658,14.2512,14.578000000000003,0,230,6,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:27:38,10474
1604791718,14.2512,14.578000000000003,0,227,14,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:28:38,10414
1604791739,14.2512,14.578000000000003,0,227,17,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:28:59,10393
1604792138,14.2512,14.567999999999998,0,50,8,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:35:38,9994
1604792200,14.2712,14.587999999999994,0,49,100,89900.0,TPE,SGN,EVA395,64,B77W,BR395,2020-11-08,06:36:40,9932
1604792256,14.3112,14.628,3200,49,190,89900.0,TPE,SGN,EVA395,3328,B77W,BR395,2020-11-08,06:37:36,9876
1604792318,14.3612,14.647999999999996,5950,334,237,89900.0,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-08,06:38:38,9814
1604792372,14.3612,14.578000000000003,7525,236,286,89900.0,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-08,06:39:32,9760
1604792438,14.3112,14.498000000000005,10525,236,312,89900.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-11-08,06:40:38,9694
1604792495,14.261199999999999,14.417999999999992,12275,235,370,89900.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-08,06:41:35,9637
1604792559,14.191200000000002,14.307999999999993,15475,235,388,89900.0,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-08,06:42:39,9573
1604792619,14.1112,14.227999999999994,18300,202,403,89900.0,TPE,SGN,EVA395,2816,B77W,BR395,2020-11-08,06:43:39,9513
1604792673,14.011199999999999,14.197999999999993,20275,194,424,89900.0,TPE,SGN,EVA395,768,B77W,BR395,2020-11-08,06:44:33,9459
1604792738,13.891200000000001,14.167999999999992,22700,195,440,89900.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-08,06:45:38,9394
1604792791,13.781200000000002,14.138000000000005,24575,195,451,89900.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-08,06:46:31,9341
1604792845,13.671199999999999,14.097999999999999,26475,195,459,89900.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-08,06:47:25,9287
1604792902,13.551200000000001,14.067999999999998,28350,195,467,89900.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-08,06:48:22,9230
1604792963,13.421199999999999,14.028000000000006,29875,195,482,89900.0,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-08,06:49:23,9169
1604793022,13.2912,13.988,31825,195,484,89900.0,TPE,SGN,EVA395,2816,B77W,BR395,2020-11-08,06:50:22,9110
1604793083,13.161200000000001,13.947999999999993,33975,195,470,89900.0,TPE,SGN,EVA395,576,B77W,BR395,2020-11-08,06:51:23,9049
1604793140,13.0412,13.917999999999992,34000,195,464,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,06:52:20,8992
