timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596196797,-5.5088,-6.372,525,42,158,789238,PEN,SGN,AHK562,2624,A333,LD562,2020-07-31,18:59:57,5681
1596196860,-5.4788,-6.332000000000008,2700,44,219,789238,PEN,SGN,AHK562,1792,A333,LD562,2020-07-31,19:01:00,5618
1596196918,-5.4388,-6.272000000000006,5225,88,285,789238,PEN,SGN,AHK562,4544,A333,LD562,2020-07-31,19:01:58,5560
1596196984,-5.458799999999999,-6.182000000000002,8950,99,313,789238,PEN,SGN,AHK562,3648,A333,LD562,2020-07-31,19:03:04,5494
1596197045,-5.4688,-6.091999999999999,11850,97,340,789238,PEN,SGN,AHK562,1856,A333,LD562,2020-07-31,19:04:05,5433
1596197106,-5.4688,-5.992000000000004,14650,76,358,789238,PEN,SGN,AHK562,3520,A333,LD562,2020-07-31,19:05:06,5372
1596197167,-5.448799999999999,-5.891999999999996,17225,78,375,789238,PEN,SGN,AHK562,2496,A333,LD562,2020-07-31,19:06:07,5311
1596197227,-5.4288,-5.7819999999999965,19400,79,395,789238,PEN,SGN,AHK562,2112,A333,LD562,2020-07-31,19:07:07,5251
1596197283,-5.408799999999999,-5.682000000000002,21350,78,408,789238,PEN,SGN,AHK562,2048,A333,LD562,2020-07-31,19:08:03,5195
1596197341,-5.3888,-5.572000000000003,23075,79,420,789238,PEN,SGN,AHK562,1856,A333,LD562,2020-07-31,19:09:01,5137
1596197403,-5.368799999999999,-5.451999999999998,25175,79,420,789238,PEN,SGN,AHK562,1984,A333,LD562,2020-07-31,19:10:03,5075
1596197465,-5.338799999999999,-5.332000000000008,26725,79,433,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-31,19:11:05,5013
1596197522,-5.3187999999999995,-5.221999999999994,27975,79,445,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-31,19:12:02,4956
