timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601650329,4.891200000000001,-15.171999999999997,37004,103,461,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,21:52:09,8007
1601650389,4.8712,-15.061999999999998,37004,103,461,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,21:53:09,7947
1601650449,4.841200000000001,-14.951999999999998,37004,103,461,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,21:54:09,7887
1601650507,4.6212,-14.061999999999998,36975,104,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,21:55:07,7829
1601650581,4.591200000000001,-13.921999999999997,36975,104,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,21:56:21,7755
1601650641,4.561200000000001,-13.811999999999998,36975,104,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,21:57:21,7695
1601650701,4.5312,-13.701999999999998,36975,104,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,21:58:21,7635
1601650761,4.5112000000000005,-13.591999999999999,36975,104,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,21:59:21,7575
1601650821,4.481200000000001,-13.482,36975,104,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:00:21,7515
1601650881,4.4512,-13.352000000000004,36975,104,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:01:21,7455
1601650918,4.421200000000001,-13.192000000000007,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:01:58,7418
1601651005,4.391200000000001,-13.031999999999996,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:03:25,7331
1601651053,4.3712,-12.951999999999998,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:04:13,7283
1601651113,4.341200000000001,-12.841999999999999,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:05:13,7223
1601651173,4.321200000000001,-12.732,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:06:13,7163
1601651245,4.2812,-12.582000000000008,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:07:25,7091
1601651305,4.2612000000000005,-12.451999999999998,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:08:25,7031
1601651365,4.231200000000001,-12.322000000000003,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:09:25,6971
1601651425,4.2012,-12.192000000000007,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:10:25,6911
1601651485,4.171200000000001,-12.061999999999998,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:11:25,6851
1601651509,4.161200000000001,-12.012,37000,103,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:11:49,6827
1601652581,3.5412,-9.492000000000004,37000,104,471,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:29:41,5755
1601652637,3.5112000000000005,-9.372,37000,104,470,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-02,22:30:37,5699
1601652701,3.481200000000001,-9.232,36975,104,472,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:31:41,5635
1601652754,3.4512,-9.122,37000,104,472,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:32:34,5582
1601652819,3.411200000000001,-8.982,37000,104,470,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:33:39,5517
1601652875,3.3811999999999998,-8.852000000000004,37000,104,469,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:34:35,5461
1601652940,3.3512000000000004,-8.712000000000003,37000,104,468,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:35:40,5396
1601653001,3.321200000000001,-8.582000000000008,37000,104,469,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:36:41,5335
1601653059,3.2812,-8.451999999999998,36975,100,466,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:37:39,5277
1601653118,3.2712000000000003,-8.332000000000008,37000,93,453,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:38:38,5218
1601653182,3.2612000000000005,-8.192000000000007,37000,93,455,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:39:42,5154
1601653244,3.2612000000000005,-8.061999999999998,36975,93,455,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:40:44,5092
1601653303,3.2512000000000008,-7.932000000000002,36975,93,455,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:41:43,5033
1601653367,3.241200000000001,-7.792000000000002,37000,93,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:42:47,4969
1601653423,3.231200000000001,-7.671999999999997,37000,94,468,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:43:43,4913
1601653488,3.2211999999999996,-7.522000000000006,36975,95,466,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:44:48,4848
1601653544,3.2112,-7.402000000000001,37000,95,463,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:45:44,4792
1601653604,3.1912000000000003,-7.272000000000006,37000,95,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:46:44,4732
1601653659,3.1812000000000005,-7.152000000000001,36975,95,454,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-02,22:47:39,4677
1601653720,3.1712000000000007,-7.022000000000006,36975,95,456,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:48:40,4616
1601653780,3.161200000000001,-6.891999999999996,37000,95,455,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:49:40,4556
1601653835,3.1412000000000013,-6.772000000000006,37000,95,457,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:50:35,4501
1601653896,3.1311999999999998,-6.641999999999996,37000,95,458,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:51:36,4440
1601653956,3.1212,-6.5120000000000005,37000,96,457,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:52:36,4380
1601654020,3.0912000000000006,-6.372,37000,104,462,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:53:40,4316
1601654084,3.0511999999999997,-6.242000000000004,37000,104,455,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:54:44,4252
1601654142,3.0212000000000003,-6.111999999999995,36975,104,458,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-02,22:55:42,4194
1601654204,2.991200000000001,-5.981999999999999,36975,104,458,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:56:44,4132
1601654264,2.9312000000000005,-5.872,37000,134,461,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:57:44,4072
1601654320,2.8412000000000006,-5.792000000000002,37000,141,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:58:40,4016
1601654384,2.731200000000001,-5.701999999999998,37000,137,460,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:59:44,3952
1601654444,2.651200000000001,-5.611999999999995,37000,129,456,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:00:44,3892
1601654508,2.5612000000000013,-5.501999999999995,37000,127,453,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:01:48,3828
1601654564,2.5012000000000008,-5.402000000000001,37000,122,461,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:02:44,3772
1601654628,2.4212000000000007,-5.2819999999999965,37000,122,465,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:03:48,3708
1601654684,2.3612,-5.171999999999997,36975,122,468,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:04:44,3652
1601654748,2.2912,-5.052000000000007,37000,121,467,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:05:48,3588
