timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604928028,5.981200000000001,0.7079999999999984,25375,140,452,88819C,VDH,SGN,BAV1143,1344,A320,QH1143,2020-11-09,20:20:28,3403
1604928085,5.891200000000001,0.7879999999999967,26275,140,459,88819C,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-09,20:21:25,3346
1604928145,5.7912,0.867999999999995,27300,140,460,88819C,VDH,SGN,BAV1143,640,A320,QH1143,2020-11-09,20:22:25,3286
1604928205,5.691200000000002,0.9579999999999984,28175,140,460,88819C,VDH,SGN,BAV1143,256,A320,QH1143,2020-11-09,20:23:25,3226
1604928271,5.591200000000001,1.0480000000000018,28950,143,466,88819C,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-09,20:24:31,3160
1604928320,5.491199999999999,1.0879999999999939,29850,162,462,88819C,VDH,SGN,BAV1143,384,A320,QH1143,2020-11-09,20:25:20,3111
1604928367,5.391200000000001,1.117999999999995,30600,161,459,88819C,VDH,SGN,BAV1143,1024,A320,QH1143,2020-11-09,20:26:07,3064
1604928441,5.251200000000001,1.1779999999999973,31875,160,451,88819C,VDH,SGN,BAV1143,576,A320,QH1143,2020-11-09,20:27:21,2990
1604928500,5.1312,1.2180000000000035,32000,161,452,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,20:28:20,2931
1604928561,5.001200000000001,1.2480000000000047,32000,179,466,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,20:29:21,2870
1604928615,4.891200000000001,1.2379999999999995,32000,183,467,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,20:30:15,2816
1604928662,4.7812,1.2379999999999995,32025,182,466,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-09,20:31:02,2769
