timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594343334,10.4012,-0.8520000000000039,0,245,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:08:54,6701
1594343396,10.4012,-0.8520000000000039,0,202,10,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:09:56,6639
1594343443,10.4012,-0.8520000000000039,0,348,19,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:10:43,6592
1594343510,10.4012,-0.8520000000000039,0,286,31,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:11:50,6525
1594343571,10.4012,-0.8619999999999948,0,286,27,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:12:51,6464
1594343632,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:13:52,6403
1594343684,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:14:44,6351
1594343744,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:15:44,6291
1594343801,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:16:41,6234
1594343852,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:17:32,6183
1594343917,10.4012,-0.8619999999999948,0,103,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:18:37,6118
1594343974,10.4012,-0.8619999999999948,0,284,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:19:34,6061
1594344034,10.4012,-0.8619999999999948,0,16,32,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:20:34,6001
1594344094,10.4012,-0.8619999999999948,0,46,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:21:34,5941
1594344160,10.4012,-0.8520000000000039,400,107,145,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-10,08:22:40,5875
1594344218,10.391200000000001,-0.8020000000000067,1875,108,196,888045,HAN,SGN,PIC741,832,A320,BL741,2020-07-10,08:23:38,5817
1594344276,10.371200000000002,-0.7420000000000044,3125,105,262,888045,HAN,SGN,PIC741,3008,A320,BL741,2020-07-10,08:24:36,5759
1594344330,10.3412,-0.671999999999997,5025,134,296,888045,HAN,SGN,PIC741,2496,A320,BL741,2020-07-10,08:25:30,5705
1594344388,10.2712,-0.652000000000001,7825,171,283,888045,HAN,SGN,PIC741,2816,A320,BL741,2020-07-10,08:26:28,5647
1594344444,10.2012,-0.632000000000005,10125,171,301,888045,HAN,SGN,PIC741,2304,A320,BL741,2020-07-10,08:27:24,5591
1594344507,10.101200000000002,-0.6219999999999999,11500,171,353,888045,HAN,SGN,PIC741,1344,A320,BL741,2020-07-10,08:28:27,5528
1594344567,10.0012,-0.6020000000000039,13600,171,367,888045,HAN,SGN,PIC741,1728,A320,BL741,2020-07-10,08:29:27,5468
1594344625,9.9012,-0.5919999999999987,15325,171,382,888045,HAN,SGN,PIC741,1664,A320,BL741,2020-07-10,08:30:25,5410
1594344686,9.7912,-0.5720000000000027,17050,171,396,888045,HAN,SGN,PIC741,2048,A320,BL741,2020-07-10,08:31:26,5349
1594344749,9.671199999999999,-0.5520000000000067,18675,169,410,888045,HAN,SGN,PIC741,1344,A320,BL741,2020-07-10,08:32:29,5286
1594344811,9.5612,-0.5319999999999965,20425,160,414,888045,HAN,SGN,PIC741,1536,A320,BL741,2020-07-10,08:33:31,5224
1594344872,9.4512,-0.4819999999999993,21850,154,418,888045,HAN,SGN,PIC741,1216,A320,BL741,2020-07-10,08:34:32,5163
1594344926,9.3612,-0.43200000000000216,22900,154,425,888045,HAN,SGN,PIC741,704,A320,BL741,2020-07-10,08:35:26,5109
1594344987,9.2412,-0.3719999999999999,23850,154,436,888045,HAN,SGN,PIC741,1216,A320,BL741,2020-07-10,08:36:27,5048
1594345048,9.1312,-0.32200000000000273,25075,154,439,888045,HAN,SGN,PIC741,1216,A320,BL741,2020-07-10,08:37:28,4987
1594345108,9.0212,-0.26200000000000045,26025,154,446,888045,HAN,SGN,PIC741,768,A320,BL741,2020-07-10,08:38:28,4927
1594345169,8.911200000000001,-0.20199999999999818,26675,154,459,888045,HAN,SGN,PIC741,448,A320,BL741,2020-07-10,08:39:29,4866
1594345226,8.7912,-0.15200000000000102,27350,154,468,888045,HAN,SGN,PIC741,704,A320,BL741,2020-07-10,08:40:26,4809
1594345290,8.671199999999999,-0.08200000000000784,28300,154,470,888045,HAN,SGN,PIC741,1216,A320,BL741,2020-07-10,08:41:30,4745
1594345351,8.551200000000001,-0.031999999999996476,29150,155,473,888045,HAN,SGN,PIC741,896,A320,BL741,2020-07-10,08:42:31,4684
1594345408,8.4312,0.028000000000005798,29925,154,474,888045,HAN,SGN,PIC741,1088,A320,BL741,2020-07-10,08:43:28,4627
1594345472,8.3112,0.08799999999999386,31325,156,460,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-10,08:44:32,4563
1594345532,8.191200000000002,0.14799999999999613,32200,156,458,888045,HAN,SGN,PIC741,704,A320,BL741,2020-07-10,08:45:32,4503
1594345593,8.081199999999999,0.16799999999999216,32500,182,459,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:46:33,4442
1594345641,7.981200000000001,0.23799999999999955,33800,155,455,888045,HAN,SGN,PIC741,704,A320,BL741,2020-07-10,08:47:21,4394
1594345709,7.851200000000002,0.2780000000000058,34450,176,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:48:29,4326
1594345769,7.741199999999999,0.2780000000000058,34450,183,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:49:29,4266
1594345837,7.651199999999999,0.31799999999999784,35400,183,442,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:50:37,4198
1594345893,7.5611999999999995,0.32800000000000296,35400,183,442,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:51:33,4142
1594345957,7.391200000000001,0.47799999999999443,36000,184,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:52:37,4078
1594346017,7.281200000000002,0.4680000000000035,36000,184,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:53:37,4018
1594346077,7.171199999999999,0.5379999999999967,36000,185,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:54:37,3958
1594346145,7.0212,0.6880000000000024,36000,155,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-10,08:55:45,3890
