timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605865471,-0.6487999999999996,-2.662000000000006,0,275,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,16:44:31,3129
1605865533,-0.6487999999999996,-2.671999999999997,0,275,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,16:45:33,3067
1605865589,-0.6487999999999996,-2.671999999999997,0,16,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,16:46:29,3011
1605865648,-0.6487999999999996,-2.671999999999997,0,95,96,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,16:47:28,2952
1605866324,-0.8487999999999989,-1.7519999999999953,25750,110,409,88819D,PQC,SGN,BAV1522,1536,A320,QH1522,2020-11-20,16:58:44,2276
1605866379,-0.8788,-1.652000000000001,26200,108,437,88819D,PQC,SGN,BAV1522,320,A320,QH1522,2020-11-20,16:59:39,2221
1605866436,-0.9187999999999992,-1.5420000000000016,26825,110,456,88819D,PQC,SGN,BAV1522,1280,A320,QH1522,2020-11-20,17:00:36,2164
1605866495,-0.9588000000000001,-1.421999999999997,27000,94,456,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:01:35,2105
1605866549,-0.9588000000000001,-1.3020000000000067,27000,89,452,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-20,17:02:29,2051
1605866608,-0.9588000000000001,-1.1820000000000022,27000,84,449,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:03:28,1992
1605866676,-0.8987999999999996,-1.0520000000000067,27000,55,450,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:04:36,1924
1605866735,-0.8287999999999993,-0.9519999999999982,27000,55,448,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-11-20,17:05:35,1865
1605866792,-0.758799999999999,-0.8520000000000039,26200,55,423,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-11-20,17:06:32,1808
1605866856,-0.6887999999999987,-0.7519999999999953,25200,55,417,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-11-20,17:07:36,1744
1605866915,-0.6288,-0.652000000000001,23775,55,406,88819D,PQC,SGN,BAV1522,-2304,A320,QH1522,2020-11-20,17:08:35,1685
1605866973,-0.5687999999999995,-0.5619999999999976,21800,55,393,88819D,PQC,SGN,BAV1522,-2176,A320,QH1522,2020-11-20,17:09:33,1627
1605867025,-0.5187999999999988,-0.4819999999999993,20000,55,380,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-11-20,17:10:25,1575
1605867089,-0.4588000000000001,-0.3919999999999959,18175,55,367,88819D,PQC,SGN,BAV1522,-1792,A320,QH1522,2020-11-20,17:11:29,1511
1605867153,-0.3887999999999998,-0.3020000000000067,16475,55,363,88819D,PQC,SGN,BAV1522,-1728,A320,QH1522,2020-11-20,17:12:33,1447
1605867217,-0.3287999999999993,-0.2120000000000033,15025,55,339,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-11-20,17:13:37,1383
1605867277,-0.28880000000000017,-0.1419999999999959,14175,56,302,88819D,PQC,SGN,BAV1522,-768,A320,QH1522,2020-11-20,17:14:37,1323
1605867344,-0.23879999999999946,-0.06199999999999761,12825,89,275,88819D,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-11-20,17:15:44,1256
1605867397,-0.2687999999999988,0.007999999999995566,11550,111,267,88819D,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-11-20,17:16:37,1203
1605867451,-0.28880000000000017,0.06799999999999784,9725,111,262,88819D,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-11-20,17:17:31,1149
1605867523,-0.31879999999999953,0.14799999999999613,8125,112,258,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522,2020-11-20,17:18:43,1077
1605867569,-0.3387999999999991,0.1979999999999933,7225,91,256,88819D,PQC,SGN,BAV1522,-448,A320,QH1522,2020-11-20,17:19:29,1031
1605867635,-0.31879999999999953,0.2780000000000058,7175,75,258,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:20:35,965
1605867695,-0.29879999999999995,0.347999999999999,7175,68,258,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-20,17:21:35,905
