timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595483216,17.601200000000002,17.427999999999997,34000,215,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:46:56,12122
1595483276,17.4612,17.328000000000003,34000,205,498,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-23,12:47:56,12062
1595483328,17.351200000000002,17.278000000000006,34000,203,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:48:48,12010
1595483387,17.2212,17.218000000000004,34000,202,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:49:47,11951
1595483457,17.0712,17.147999999999996,34000,202,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:50:57,11881
1595483511,16.9512,17.087999999999994,34000,202,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:51:51,11827
1595483569,16.8312,17.028000000000006,34000,205,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:52:49,11769
1595483628,16.7112,16.947999999999993,34000,215,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:53:48,11710
1595483672,16.6312,16.878,34000,216,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:54:32,11666
1595483748,16.5112,16.778000000000006,34000,216,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:55:48,11590
1595483796,16.4312,16.718000000000004,34000,216,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:56:36,11542
1595483841,16.3112,16.628,34000,215,500,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:57:21,11497
1595483918,16.1712,16.507999999999996,34000,215,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:58:38,11420
1595483976,16.0612,16.417999999999992,34000,215,498,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,12:59:36,11362
1595484030,15.961200000000002,16.337999999999994,34000,215,499,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-23,13:00:30,11308
