timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595779560,-0.6487999999999996,-2.652000000000001,0,253,10,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:06:00,3367
1595779618,-0.6487999999999996,-2.652000000000001,0,258,0,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:06:58,3309
1595779683,-0.6487999999999996,-2.652000000000001,0,77,0,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:08:03,3244
1595779740,-0.6487999999999996,-2.652000000000001,0,275,25,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:09:00,3187
1595779796,-0.6487999999999996,-2.652000000000001,0,309,31,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:09:56,3131
1595779860,-0.6487999999999996,-2.662000000000006,0,275,26,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:11:00,3067
1595779916,-0.6487999999999996,-2.671999999999997,0,275,24,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:11:56,3011
1595779977,-0.6487999999999996,-2.671999999999997,0,343,27,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:12:57,2950
1595780037,-0.6487999999999996,-2.671999999999997,0,77,0,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:13:57,2890
1595780156,-0.6487999999999996,-2.622,1675,95,182,8880C5,PQC,SGN,HVN7828,1600,A321,VN7828,2020-07-26,23:15:56,2771
1595780218,-0.6587999999999994,-2.5619999999999976,3750,95,241,8880C5,PQC,SGN,HVN7828,3328,A321,VN7828,2020-07-26,23:16:58,2709
1595780276,-0.678799999999999,-2.5019999999999953,6725,123,248,8880C5,PQC,SGN,HVN7828,2944,A321,VN7828,2020-07-26,23:17:56,2651
1595780333,-0.7088000000000001,-2.4420000000000073,9400,113,262,8880C5,PQC,SGN,HVN7828,3328,A321,VN7828,2020-07-26,23:18:53,2594
1595780391,-0.7387999999999995,-2.3619999999999948,11000,111,312,8880C5,PQC,SGN,HVN7828,1344,A321,VN7828,2020-07-26,23:19:51,2536
1595780449,-0.7687999999999988,-2.2819999999999965,13100,97,338,8880C5,PQC,SGN,HVN7828,2560,A321,VN7828,2020-07-26,23:20:49,2478
1595780513,-0.7788000000000004,-2.182000000000002,15650,97,350,8880C5,PQC,SGN,HVN7828,2432,A321,VN7828,2020-07-26,23:21:53,2414
1595780576,-0.7888000000000002,-2.0720000000000027,18000,97,360,8880C5,PQC,SGN,HVN7828,2112,A321,VN7828,2020-07-26,23:22:56,2351
1595780640,-0.8087999999999997,-1.9620000000000033,19275,97,398,8880C5,PQC,SGN,HVN7828,1152,A321,VN7828,2020-07-26,23:24:00,2287
1595780693,-0.8187999999999995,-1.8619999999999948,20700,97,412,8880C5,PQC,SGN,HVN7828,1408,A321,VN7828,2020-07-26,23:24:53,2234
1595780755,-0.8087999999999997,-1.7420000000000044,22350,79,419,8880C5,PQC,SGN,HVN7828,1472,A321,VN7828,2020-07-26,23:25:55,2172
1595780818,-0.7788000000000004,-1.6219999999999999,23000,79,437,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:26:58,2109
1595780879,-0.758799999999999,-1.4920000000000044,22975,79,436,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:27:59,2048
1595780939,-0.7387999999999995,-1.3719999999999999,23000,79,437,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-26,23:28:59,1988
