timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615804666,5.351200000000002,1.578000000000003,5400,71,274,888165,DAD,SGN,HVN133,2624,A21N,VN133,2021-03-15,17:37:46,3304
1615804728,5.3111999999999995,1.6380000000000052,8575,170,290,888165,DAD,SGN,HVN133,2880,A21N,VN133,2021-03-15,17:38:48,3242
1615804792,5.2212,1.6580000000000013,10750,169,338,888165,DAD,SGN,HVN133,1024,A21N,VN133,2021-03-15,17:39:52,3178
1615804854,5.1212,1.6679999999999922,14100,170,334,888165,DAD,SGN,HVN133,3456,A21N,VN133,2021-03-15,17:40:54,3116
1615804895,5.061200000000001,1.6679999999999922,15250,188,360,888165,DAD,SGN,HVN133,1024,A21N,VN133,2021-03-15,17:41:35,3075
1615804962,4.9312000000000005,1.6580000000000013,17000,184,398,888165,DAD,SGN,HVN133,2432,A21N,VN133,2021-03-15,17:42:42,3008
1615805027,4.831200000000001,1.6479999999999961,17500,184,397,888165,DAD,SGN,HVN133,2304,A21N,VN133,2021-03-15,17:43:47,2943
1615805087,4.741200000000001,1.6479999999999961,17500,184,397,888165,DAD,SGN,HVN133,2304,A21N,VN133,2021-03-15,17:44:47,2883
1615805148,4.581200000000001,1.6280000000000001,22225,185,434,888165,DAD,SGN,HVN133,1408,A21N,VN133,2021-03-15,17:45:48,2822
1615805217,4.4412,1.617999999999995,23900,185,443,888165,DAD,SGN,HVN133,1408,A21N,VN133,2021-03-15,17:46:57,2753
1615805279,4.321200000000001,1.608000000000004,24800,185,444,888165,DAD,SGN,HVN133,1408,A21N,VN133,2021-03-15,17:47:59,2691
1615805331,4.2012,1.597999999999999,26500,184,450,888165,DAD,SGN,HVN133,1088,A21N,VN133,2021-03-15,17:48:51,2639
1615805399,4.061200000000001,1.578000000000003,27875,185,456,888165,DAD,SGN,HVN133,1088,A21N,VN133,2021-03-15,17:49:59,2571
1615805464,3.9212000000000007,1.5679999999999978,29025,184,464,888165,DAD,SGN,HVN133,1408,A21N,VN133,2021-03-15,17:51:04,2506
1615805507,3.831200000000001,1.5579999999999927,29650,185,472,888165,DAD,SGN,HVN133,1600,A21N,VN133,2021-03-15,17:51:47,2463
1615805584,3.661200000000001,1.5480000000000018,30000,185,470,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,17:53:04,2386
1615805641,3.5312,1.5379999999999967,30000,184,469,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,17:54:01,2329
1615805692,3.4212000000000007,1.5280000000000058,30000,185,469,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,17:54:52,2278
1615805749,3.3011999999999997,1.5079999999999956,30000,185,469,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,17:55:49,2221
1615805817,3.151200000000001,1.4980000000000047,30000,181,471,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,17:56:57,2153
1615805885,3.0012000000000008,1.4980000000000047,30000,181,471,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,17:58:05,2085
1615805949,2.8712,1.4980000000000047,30000,181,472,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,17:59:09,2021
1615806004,2.741200000000001,1.4879999999999995,30000,181,472,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,18:00:04,1966
1615806066,2.6112,1.4879999999999995,30025,181,472,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,18:01:06,1904
1615806123,2.481200000000001,1.4879999999999995,30000,181,472,888165,DAD,SGN,HVN133,0,A21N,VN133,2021-03-15,18:02:03,1847
1615806184,2.3512000000000004,1.4879999999999995,30000,181,471,888165,DAD,SGN,HVN133,-64,A21N,VN133,2021-03-15,18:03:04,1786
