timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608691953,8.711200000000002,-0.9620000000000033,14525,150,411,8880AF,THD,SGN,VJC241,2048,A320,VJ241,2020-12-23,09:52:33,5474
1608692010,8.621200000000002,-0.902000000000001,16400,150,412,8880AF,THD,SGN,VJC241,1856,A320,VJ241,2020-12-23,09:53:30,5417
1608692072,8.511199999999999,-0.8419999999999987,18100,150,418,8880AF,THD,SGN,VJC241,1984,A320,VJ241,2020-12-23,09:54:32,5355
1608692133,8.411200000000001,-0.7819999999999965,19375,150,434,8880AF,THD,SGN,VJC241,1472,A320,VJ241,2020-12-23,09:55:33,5294
1608692193,8.301200000000001,-0.7120000000000033,20700,150,443,8880AF,THD,SGN,VJC241,1024,A320,VJ241,2020-12-23,09:56:33,5234
1608692233,8.231200000000001,-0.671999999999997,21525,150,451,8880AF,THD,SGN,VJC241,1280,A320,VJ241,2020-12-23,09:57:13,5194
1608692301,8.101200000000002,-0.6020000000000039,22500,150,472,8880AF,THD,SGN,VJC241,1152,A320,VJ241,2020-12-23,09:58:21,5126
1608692354,8.0012,-0.5720000000000027,22775,175,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,09:59:14,5073
1608692426,7.871200000000002,-0.5619999999999976,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:00:26,5001
1608692474,7.781200000000002,-0.5520000000000067,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:01:14,4953
1608692546,7.651199999999999,-0.5420000000000016,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:02:26,4881
1608692606,7.5412,-0.5319999999999965,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:03:26,4821
1608692654,7.4312000000000005,-0.5220000000000056,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:04:14,4773
1608692714,7.3012000000000015,-0.5120000000000005,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:05:14,4713
1608692786,7.141200000000001,-0.5019999999999953,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:06:26,4641
1608692834,7.0412,-0.5019999999999953,22775,176,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:07:14,4593
1608692950,6.8812,0.1280000000000001,34225,150,476,8880AF,THD,SGN,VJC241,512,A320,VJ241,2020-12-23,10:09:10,4477
1608693014,6.781200000000002,0.1880000000000024,34250,150,476,8880AF,THD,SGN,VJC241,512,A320,VJ241,2020-12-23,10:10:14,4413
1608693062,6.7012,0.23799999999999955,34250,150,476,8880AF,THD,SGN,VJC241,512,A320,VJ241,2020-12-23,10:11:02,4365
1608693126,6.5512000000000015,0.347999999999999,36000,138,482,8880AF,THD,SGN,VJC241,64,A320,VJ241,2020-12-23,10:12:06,4301
1608693184,6.4512,0.4380000000000024,36000,138,474,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:13:04,4243
1608693243,6.351200000000002,0.5180000000000007,36000,138,474,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:14:03,4184
1608693311,6.241199999999999,0.6280000000000001,36025,138,473,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:15:11,4116
1608693355,6.171199999999999,0.6880000000000024,36000,138,474,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:15:55,4072
1608693423,6.0611999999999995,0.7980000000000018,36000,138,476,8880AF,THD,SGN,VJC241,64,A320,VJ241,2020-12-23,10:17:03,4004
1608693480,5.961200000000002,0.8880000000000052,36025,138,476,8880AF,THD,SGN,VJC241,64,A320,VJ241,2020-12-23,10:18:00,3947
1608693545,5.851200000000002,0.9779999999999944,36025,138,476,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:19:05,3882
1608693598,5.761199999999999,1.0579999999999927,36025,138,473,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:19:58,3829
1608693664,5.661200000000001,1.1580000000000013,36025,138,466,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:21:04,3763
1608693714,5.581199999999999,1.2379999999999995,35975,138,462,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:21:54,3713
1608693788,5.461200000000002,1.3379999999999939,35975,138,461,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:23:08,3639
1608693845,5.371200000000002,1.4279999999999973,36000,138,459,8880AF,THD,SGN,VJC241,128,A320,VJ241,2020-12-23,10:24:05,3582
1608693909,5.261199999999999,1.5079999999999956,36025,153,457,8880AF,THD,SGN,VJC241,64,A320,VJ241,2020-12-23,10:25:09,3518
1608693968,5.141200000000001,1.5379999999999967,35975,176,458,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:26:08,3459
1608694020,5.0212,1.5379999999999967,35975,180,459,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:27:00,3407
1608694080,4.901200000000001,1.5379999999999967,35975,180,457,8880AF,THD,SGN,VJC241,128,A320,VJ241,2020-12-23,10:28:00,3347
1608694145,4.7612000000000005,1.5379999999999967,36000,181,439,8880AF,THD,SGN,VJC241,-128,A320,VJ241,2020-12-23,10:29:05,3282
1608694206,4.641200000000001,1.5379999999999967,36000,181,454,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:30:06,3221
1608694266,4.5112000000000005,1.5280000000000058,36000,181,453,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:31:06,3161
1608694319,4.401200000000001,1.5280000000000058,36000,181,454,8880AF,THD,SGN,VJC241,0,A320,VJ241,2020-12-23,10:31:59,3108
1608694374,4.2812,1.5280000000000058,36000,181,453,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:32:54,3053
1608694438,4.151200000000001,1.5180000000000007,36000,181,452,8880AF,THD,SGN,VJC241,64,A320,VJ241,2020-12-23,10:33:58,2989
1608694505,4.0112000000000005,1.5180000000000007,36000,181,449,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:35:05,2922
1608694566,3.8811999999999998,1.5180000000000007,35975,181,450,8880AF,THD,SGN,VJC241,-64,A320,VJ241,2020-12-23,10:36:06,2861
1608694615,3.7812,1.5180000000000007,36000,181,448,8880AF,THD,SGN,VJC241,192,A320,VJ241,2020-12-23,10:36:55,2812
