timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592643088,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:51:28,8777
1592643144,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:52:24,8721
1592643209,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:53:29,8656
1592643275,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:54:35,8590
1592643330,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:55:30,8535
1592643386,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:56:26,8479
1592643450,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:57:30,8415
1592643510,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:58:30,8355
1592643565,10.4012,-0.8520000000000039,0,328,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,15:59:25,8300
1592643631,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:00:31,8234
1592643691,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:01:31,8174
1592643741,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:02:21,8124
1592643806,10.4012,-0.8520000000000039,0,89,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:03:26,8059
1592643872,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:04:32,7993
1592643931,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:05:31,7934
1592643986,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:06:26,7879
1592644051,10.4012,-0.8520000000000039,0,96,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:07:31,7814
1592644106,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:08:26,7759
1592644161,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:09:21,7704
1592644231,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:10:31,7634
1592644290,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:11:30,7575
1592644351,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:12:31,7514
1592644417,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:13:37,7448
1592644471,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:14:31,7394
1592644536,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:15:36,7329
1592644592,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:16:32,7273
1592644653,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:17:33,7212
1592644718,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:18:38,7147
1592644777,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:19:37,7088
1592644838,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:20:38,7027
1592644898,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:21:38,6967
1592644952,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:22:32,6913
1592645012,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:23:32,6853
1592645078,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:24:38,6787
1592645143,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:25:43,6722
1592645198,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:26:38,6667
1592645261,10.4012,-0.8520000000000039,0,300,22,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:27:41,6604
1592645327,10.4012,-0.8520000000000039,0,4,25,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:28:47,6538
1592645383,10.4012,-0.8520000000000039,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-06-20,16:29:43,6482
