timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607753877,3.1311999999999998,2.397999999999996,0,56,3,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:17:57,2949
1607753937,3.1311999999999998,2.397999999999996,0,326,2,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:18:57,2889
1607753992,3.1311999999999998,2.397999999999996,0,283,0,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:19:52,2834
1607754061,3.1311999999999998,2.397999999999996,0,326,7,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:21:01,2765
1607754121,3.1311999999999998,2.397999999999996,0,295,8,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:22:01,2705
1607754177,3.1412000000000013,2.3880000000000052,0,326,14,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:22:57,2649
1607754236,3.1412000000000013,2.3880000000000052,0,326,16,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:23:56,2590
1607754297,3.1412000000000013,2.3880000000000052,0,326,16,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:24:57,2529
1607754361,3.151200000000001,2.3880000000000052,0,236,15,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:26:01,2465
1607754421,3.1412000000000013,2.3880000000000052,0,146,84,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:27:01,2405
1607754483,3.1012000000000004,2.4080000000000013,1950,148,182,888173,UIH,SGN,VJC387,1920,A321,VJ387,2020-12-12,13:28:03,2343
1607754540,3.0511999999999997,2.4380000000000024,3950,149,229,888173,UIH,SGN,VJC387,2816,A321,VJ387,2020-12-12,13:29:00,2286
1607754578,3.0212000000000003,2.4579999999999984,5975,177,240,888173,UIH,SGN,VJC387,3328,A321,VJ387,2020-12-12,13:29:38,2248
1607754653,2.9711999999999996,2.3880000000000052,9050,251,286,888173,UIH,SGN,VJC387,1088,A321,VJ387,2020-12-12,13:30:53,2173
1607754713,2.9412000000000003,2.3079999999999927,10875,251,329,888173,UIH,SGN,VJC387,1024,A321,VJ387,2020-12-12,13:31:53,2113
1607754776,2.8912000000000013,2.2180000000000035,12150,215,385,888173,UIH,SGN,VJC387,2112,A321,VJ387,2020-12-12,13:32:56,2050
1607754841,2.7912,2.147999999999996,14350,215,405,888173,UIH,SGN,VJC387,1728,A321,VJ387,2020-12-12,13:34:01,1985
1607754895,2.7112,2.078000000000003,16275,214,411,888173,UIH,SGN,VJC387,1856,A321,VJ387,2020-12-12,13:34:55,1931
1607754951,2.6212,2.0180000000000007,17925,214,424,888173,UIH,SGN,VJC387,1920,A321,VJ387,2020-12-12,13:35:51,1875
1607755020,2.5012000000000008,1.9380000000000024,19925,214,434,888173,UIH,SGN,VJC387,1600,A321,VJ387,2020-12-12,13:37:00,1806
1607755076,2.411200000000001,1.867999999999995,21400,215,444,888173,UIH,SGN,VJC387,1344,A321,VJ387,2020-12-12,13:37:56,1750
1607755142,2.2912,1.7980000000000018,22825,206,458,888173,UIH,SGN,VJC387,1408,A321,VJ387,2020-12-12,13:39:02,1684
1607755208,2.161200000000001,1.7379999999999995,24350,206,469,888173,UIH,SGN,VJC387,1600,A321,VJ387,2020-12-12,13:40:08,1618
1607755264,2.0511999999999997,1.6779999999999973,25425,206,478,888173,UIH,SGN,VJC387,1536,A321,VJ387,2020-12-12,13:41:04,1562
1607755326,1.9312000000000005,1.617999999999995,26575,206,486,888173,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-12,13:42:06,1500
1607755386,1.8011999999999997,1.5579999999999927,28300,206,479,888173,UIH,SGN,VJC387,1920,A321,VJ387,2020-12-12,13:43:06,1440
1607755448,1.6812000000000005,1.4879999999999995,29875,206,478,888173,UIH,SGN,VJC387,1024,A321,VJ387,2020-12-12,13:44:08,1378
1607755507,1.5612000000000013,1.4279999999999973,30000,206,473,888173,UIH,SGN,VJC387,0,A321,VJ387,2020-12-12,13:45:07,1319
1607755565,1.4512,1.3780000000000001,29475,206,474,888173,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-12,13:46:05,1261
1607755618,1.3512000000000004,1.3179999999999978,28625,206,478,888173,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-12,13:46:58,1208
