timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612338999,10.391200000000001,-0.8419999999999987,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,14:56:39,7088
1612339059,10.391200000000001,-0.8419999999999987,0,103,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,14:57:39,7028
1612339120,10.391200000000001,-0.8419999999999987,0,284,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,14:58:40,6967
1612339171,10.391200000000001,-0.8419999999999987,0,284,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,14:59:31,6916
1612339243,10.4012,-0.8419999999999987,0,345,8,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:00:43,6844
1612339299,10.4012,-0.8419999999999987,0,2,9,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:01:39,6788
1612339365,10.4012,-0.8520000000000039,0,286,20,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:02:45,6722
1612339423,10.4012,-0.8520000000000039,0,284,10,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:03:43,6664
1612339485,10.4012,-0.8619999999999948,0,286,20,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:04:45,6602
1612339543,10.4012,-0.8619999999999948,0,16,12,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:05:43,6544
1612339601,10.4012,-0.8619999999999948,0,106,15,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:06:41,6486
1612339660,10.4012,-0.8520000000000039,0,271,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:07:40,6427
1612339717,10.4012,-0.8419999999999987,275,106,151,888141,HAN,SGN,VJC189,2880,A321,VJ189,2021-02-03,15:08:37,6370
1612339772,10.3812,-0.7920000000000016,2225,106,206,888141,HAN,SGN,VJC189,1792,A321,VJ189,2021-02-03,15:09:32,6315
1612339839,10.321200000000001,-0.7620000000000005,5500,163,259,888141,HAN,SGN,VJC189,4224,A321,VJ189,2021-02-03,15:10:39,6248
1612339899,10.2512,-0.7319999999999993,8500,162,294,888141,HAN,SGN,VJC189,3328,A321,VJ189,2021-02-03,15:11:39,6188
1612339957,10.171199999999999,-0.7019999999999982,11125,162,332,888141,HAN,SGN,VJC189,1024,A321,VJ189,2021-02-03,15:12:37,6130
1612340009,10.0912,-0.6820000000000022,13250,162,358,888141,HAN,SGN,VJC189,1984,A321,VJ189,2021-02-03,15:13:29,6078
1612340071,9.9912,-0.6419999999999959,15950,162,368,888141,HAN,SGN,VJC189,1984,A321,VJ189,2021-02-03,15:14:31,6016
1612340136,9.8812,-0.6119999999999948,18375,162,386,888141,HAN,SGN,VJC189,1856,A321,VJ189,2021-02-03,15:15:36,5951
1612340200,9.7712,-0.5720000000000027,20800,163,394,888141,HAN,SGN,VJC189,2304,A321,VJ189,2021-02-03,15:16:40,5887
1612340256,9.671199999999999,-0.5520000000000067,22875,170,398,888141,HAN,SGN,VJC189,2176,A321,VJ189,2021-02-03,15:17:36,5831
1612340310,9.571200000000001,-0.5319999999999965,24725,163,414,888141,HAN,SGN,VJC189,1856,A321,VJ189,2021-02-03,15:18:30,5777
1612340380,9.4512,-0.4719999999999942,26900,154,432,888141,HAN,SGN,VJC189,1664,A321,VJ189,2021-02-03,15:19:40,5707
1612340425,9.3612,-0.43200000000000216,28300,154,439,888141,HAN,SGN,VJC189,1664,A321,VJ189,2021-02-03,15:20:25,5662
1612340497,9.231200000000001,-0.36199999999999477,30100,154,459,888141,HAN,SGN,VJC189,1408,A321,VJ189,2021-02-03,15:21:37,5590
1612340551,9.121200000000002,-0.3119999999999976,31175,154,474,888141,HAN,SGN,VJC189,1472,A321,VJ189,2021-02-03,15:22:31,5536
1612340613,9.0012,-0.25199999999999534,32025,154,463,888141,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-03,15:23:33,5474
1612340669,8.891200000000001,-0.19200000000000728,32975,154,465,888141,HAN,SGN,VJC189,2752,A321,VJ189,2021-02-03,15:24:29,5418
1612340728,8.781200000000002,-0.1419999999999959,35525,154,442,888141,HAN,SGN,VJC189,1984,A321,VJ189,2021-02-03,15:25:28,5359
1612340788,8.661200000000001,-0.08200000000000784,36000,154,446,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:26:28,5299
1612340842,8.5612,-0.031999999999996476,36000,154,449,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:27:22,5245
1612340898,8.461200000000002,0.018000000000000682,36000,154,454,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:28:18,5189
1612340958,8.3412,0.07800000000000296,36000,156,461,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:29:18,5129
1612341017,8.2212,0.1280000000000001,36000,155,461,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:30:17,5070
1612341081,8.101200000000002,0.1880000000000024,36000,155,461,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:31:21,5006
1612341141,7.981200000000001,0.23799999999999955,36000,155,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:32:21,4946
1612341206,7.8612,0.2680000000000007,36025,182,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:33:26,4881
1612341262,7.7712,0.33799999999999386,36025,156,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:34:22,4825
1612341330,7.641200000000001,0.39799999999999613,36000,156,459,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:35:30,4757
1612341392,7.491199999999999,0.4680000000000035,36025,156,462,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,15:36:32,4695
1612341454,7.391200000000001,0.5180000000000007,36025,156,462,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,15:37:34,4633
1612341514,7.3111999999999995,0.5579999999999927,36025,156,461,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,15:38:34,4573
