timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594347387,10.391200000000001,-0.8320000000000078,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:16:27,7895
1594347447,10.391200000000001,-0.8320000000000078,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:17:27,7835
1594347512,10.391200000000001,-0.8320000000000078,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:18:32,7770
1594347567,10.391200000000001,-0.8320000000000078,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:19:27,7715
1594347632,10.391200000000001,-0.8320000000000078,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:20:32,7650
1594347652,10.391200000000001,-0.8320000000000078,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:20:52,7630
1594347712,10.391200000000001,-0.8320000000000078,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:21:52,7570
1594347915,10.391200000000001,-0.8320000000000078,0,28,21,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:25:15,7367
1594347979,10.391200000000001,-0.8320000000000078,0,286,30,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:26:19,7303
1594348036,10.4012,-0.8419999999999987,0,286,21,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:27:16,7246
1594348101,10.4012,-0.8520000000000039,0,286,22,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:28:21,7181
1594348156,10.4012,-0.8520000000000039,0,286,27,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:29:16,7126
1594348220,10.4012,-0.8619999999999948,0,286,22,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:30:20,7062
1594348278,10.4012,-0.8619999999999948,0,286,14,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:31:18,7004
1594348331,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:32:11,6951
1594348391,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:33:11,6891
1594348456,10.4012,-0.8619999999999948,0,76,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:34:16,6826
1594348520,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:35:20,6762
1594348581,10.4012,-0.8619999999999948,0,14,27,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:36:21,6701
1594348697,10.391200000000001,-0.8220000000000027,1350,109,177,888141,HAN,SGN,VJC153,2304,A321,VJ153,2020-07-10,09:38:17,6585
1594348752,10.3812,-0.7720000000000056,2175,106,238,888141,HAN,SGN,VJC153,1024,A321,VJ153,2020-07-10,09:39:12,6530
1594348814,10.351200000000002,-0.6920000000000073,3800,135,287,888141,HAN,SGN,VJC153,2176,A321,VJ153,2020-07-10,09:40:14,6468
1594348878,10.2712,-0.671999999999997,6200,169,286,888141,HAN,SGN,VJC153,2368,A321,VJ153,2020-07-10,09:41:18,6404
1594348929,10.2012,-0.6620000000000061,8300,169,287,888141,HAN,SGN,VJC153,2176,A321,VJ153,2020-07-10,09:42:09,6353
1594348990,10.121200000000002,-0.6419999999999959,10425,169,298,888141,HAN,SGN,VJC153,1024,A321,VJ153,2020-07-10,09:43:10,6292
1594349054,10.0212,-0.6219999999999999,11325,169,354,888141,HAN,SGN,VJC153,704,A321,VJ153,2020-07-10,09:44:14,6228
1594349113,9.921199999999999,-0.6020000000000039,12575,169,384,888141,HAN,SGN,VJC153,2048,A321,VJ153,2020-07-10,09:45:13,6169
1594349178,9.8112,-0.5820000000000078,14525,169,393,888141,HAN,SGN,VJC153,1216,A321,VJ153,2020-07-10,09:46:18,6104
1594349239,9.7012,-0.5619999999999976,15775,170,413,888141,HAN,SGN,VJC153,1536,A321,VJ153,2020-07-10,09:47:19,6043
1594349302,9.571200000000001,-0.5319999999999965,17300,166,422,888141,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-10,09:48:22,5980
1594349365,9.461200000000002,-0.4819999999999993,18775,154,431,888141,HAN,SGN,VJC153,1408,A321,VJ153,2020-07-10,09:49:25,5917
1594349423,9.351200000000002,-0.43200000000000216,19950,154,440,888141,HAN,SGN,VJC153,896,A321,VJ153,2020-07-10,09:50:23,5859
1594349487,9.2412,-0.3719999999999999,21175,154,447,888141,HAN,SGN,VJC153,1152,A321,VJ153,2020-07-10,09:51:27,5795
1594349547,9.121200000000002,-0.3119999999999976,22475,154,450,888141,HAN,SGN,VJC153,832,A321,VJ153,2020-07-10,09:52:27,5735
1594349608,9.0012,-0.25199999999999534,23425,154,458,888141,HAN,SGN,VJC153,768,A321,VJ153,2020-07-10,09:53:28,5674
1594349674,8.8812,-0.19200000000000728,24600,154,463,888141,HAN,SGN,VJC153,960,A321,VJ153,2020-07-10,09:54:34,5608
1594349732,8.761199999999999,-0.132000000000005,25475,154,469,888141,HAN,SGN,VJC153,832,A321,VJ153,2020-07-10,09:55:32,5550
1594349796,8.641200000000001,-0.07200000000000273,26275,154,476,888141,HAN,SGN,VJC153,960,A321,VJ153,2020-07-10,09:56:36,5486
1594349850,8.531200000000002,-0.02200000000000557,26700,154,490,888141,HAN,SGN,VJC153,640,A321,VJ153,2020-07-10,09:57:30,5432
1594349909,8.411200000000001,0.028000000000005798,27100,174,494,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:58:29,5373
1594349969,8.2912,0.018000000000000682,27100,181,494,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:59:29,5313
1594350035,8.141200000000001,0.16799999999999216,30425,156,476,888141,HAN,SGN,VJC153,1920,A321,VJ153,2020-07-10,10:00:35,5247
1594350089,8.0412,0.1979999999999933,31250,175,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:01:29,5193
1594350149,7.9312000000000005,0.1880000000000024,31250,182,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:02:29,5133
1594350209,7.821200000000001,0.1880000000000024,31250,182,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:03:29,5073
1594350265,7.731200000000001,0.2879999999999967,32475,183,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:04:25,5017
1594350325,7.7712,0.25799999999999557,32475,182,457,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:05:25,4957
1594350389,7.661200000000001,0.25799999999999557,32475,182,457,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:06:29,4893
1594350441,7.501200000000001,0.3780000000000001,34225,183,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:07:21,4841
1594350505,7.4312000000000005,0.4479999999999933,35975,184,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:08:25,4777
1594350565,7.321200000000001,0.4380000000000024,35975,184,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:09:25,4717
1594350627,7.001200000000001,0.6979999999999933,36025,155,451,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:10:27,4655
1594350685,6.891200000000001,0.7480000000000047,36000,155,451,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:11:25,4597
1594350745,6.781200000000002,0.8079999999999927,36000,155,452,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:12:25,4537
1594350810,6.651199999999999,0.867999999999995,36000,155,454,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:13:30,4472
1594350867,6.5412,0.9179999999999922,36000,155,457,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:14:27,4415
1594350923,6.4312000000000005,0.9680000000000035,36025,155,460,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:15:23,4359
1594350980,6.321200000000001,1.0180000000000007,36025,155,459,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:16:20,4302
1594351039,6.2012,1.0679999999999978,36000,166,465,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:17:19,4243
1594351098,6.081199999999999,1.097999999999999,35975,166,466,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:18:18,4184
1594351161,5.9512,1.1280000000000001,36000,167,466,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:19:21,4121
1594351218,5.831199999999999,1.1580000000000013,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:20:18,4064
1594351274,5.711200000000002,1.1779999999999973,36000,167,466,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:21:14,4008
1594351340,5.571200000000001,1.2180000000000035,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:22:20,3942
1594351397,5.4512,1.2480000000000047,36000,167,466,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:23:17,3885
1594351451,5.341200000000001,1.2680000000000007,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:24:11,3831
1594351511,5.211200000000002,1.2980000000000018,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:25:11,3771
1594351575,5.071200000000001,1.3379999999999939,36025,167,466,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:26:15,3707
1594351627,4.9612,1.358000000000004,36000,167,465,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:27:07,3655
1594351690,4.831200000000001,1.3880000000000052,36000,167,464,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:28:10,3592
1594351755,4.6912,1.4279999999999973,36025,167,462,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:29:15,3527
1594351815,4.571200000000001,1.4479999999999933,36000,167,460,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:30:15,3467
1594351869,4.4512,1.4779999999999944,35975,167,459,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:31:09,3413
1594351930,4.331200000000001,1.5079999999999956,35975,167,462,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:32:10,3352
1594351987,4.2112,1.5379999999999967,36000,154,452,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:33:07,3295
1594352047,4.1012,1.597999999999999,36025,154,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:34:07,3235
1594352112,3.981200000000001,1.6580000000000013,36000,154,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:35:12,3170
1594352172,3.8612,1.7180000000000035,35975,154,451,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:36:12,3110
1594352226,3.7612000000000005,1.7680000000000007,36000,161,456,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:37:06,3056
1594352289,3.6212,1.7680000000000007,36025,193,482,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:38:09,2993
1594352352,3.491200000000001,1.7279999999999944,36000,193,480,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:39:12,2930
1594352412,3.3612,1.6979999999999933,36000,193,479,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:40:12,2870
1594352477,3.2211999999999996,1.6580000000000013,35975,193,478,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:41:17,2805
1594352533,3.1012000000000004,1.6280000000000001,35975,193,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:42:13,2749
1594352588,2.981200000000001,1.597999999999999,35975,193,479,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:43:08,2694
1594352652,2.8412000000000006,1.5679999999999978,36000,193,482,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:44:12,2630
1594352715,2.7012,1.5280000000000058,36025,193,482,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:45:15,2567
1594352776,2.571200000000001,1.4980000000000047,36025,192,481,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:46:16,2506
