timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604450209,-0.6587999999999994,-2.652000000000001,0,95,10,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:36:49,2519
1604450265,-0.6487999999999996,-2.652000000000001,0,81,11,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:37:45,2463
1604450325,-0.6487999999999996,-2.641999999999996,0,95,15,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:38:45,2403
1604450381,-0.6487999999999996,-2.641999999999996,0,278,13,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:39:41,2347
1604450437,-0.6487999999999996,-2.671999999999997,650,276,160,88815E,PQC,SGN,VJC338,2624,A21N,VJ338,2020-11-04,07:40:37,2291
1604450496,-0.6387999999999998,-2.721999999999994,2350,276,227,88815E,PQC,SGN,VJC338,2112,A21N,VJ338,2020-11-04,07:41:36,2232
1604450560,-0.678799999999999,-2.7819999999999965,5975,185,260,88815E,PQC,SGN,VJC338,3904,A21N,VJ338,2020-11-04,07:42:40,2168
1604450625,-0.758799999999999,-2.7620000000000005,9700,122,271,88815E,PQC,SGN,VJC338,1472,A21N,VJ338,2020-11-04,07:43:45,2103
1604450678,-0.7687999999999988,-2.682000000000002,11025,95,335,88815E,PQC,SGN,VJC338,1152,A21N,VJ338,2020-11-04,07:44:38,2050
1604450731,-0.7687999999999988,-2.5919999999999987,12225,95,392,88815E,PQC,SGN,VJC338,2240,A21N,VJ338,2020-11-04,07:45:31,1997
1604450795,-0.7888000000000002,-2.471999999999994,14550,95,419,88815E,PQC,SGN,VJC338,2688,A21N,VJ338,2020-11-04,07:46:35,1933
1604450868,-0.7988,-2.332000000000008,17375,90,430,88815E,PQC,SGN,VJC338,1536,A21N,VJ338,2020-11-04,07:47:48,1860
1604450922,-0.7788000000000004,-2.221999999999994,18925,80,445,88815E,PQC,SGN,VJC338,1024,A21N,VJ338,2020-11-04,07:48:42,1806
1604450977,-0.758799999999999,-2.102000000000004,20575,80,455,88815E,PQC,SGN,VJC338,1856,A21N,VJ338,2020-11-04,07:49:37,1751
1604451044,-0.7788000000000004,-1.9620000000000033,21000,100,477,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:50:44,1684
1604451109,-0.7988,-1.8119999999999976,21000,100,478,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:51:49,1619
1604451170,-0.8287999999999993,-1.6820000000000022,21000,100,475,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:52:50,1558
1604451233,-0.8587999999999987,-1.5420000000000016,21000,98,480,88815E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-04,07:53:53,1495
1604451280,-0.8387999999999991,-1.4420000000000073,21000,77,479,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:54:40,1448
1604451345,-0.7988,-1.3020000000000067,21000,72,477,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:55:45,1383
1604451400,-0.7687999999999988,-1.1820000000000022,21000,72,480,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-11-04,07:56:40,1328
1604451457,-0.7287999999999997,-1.0619999999999976,21000,72,476,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-04,07:57:37,1271
1604451518,-0.6887999999999987,-0.9320000000000022,20400,72,425,88815E,PQC,SGN,VJC338,-704,A21N,VJ338,2020-11-04,07:58:38,1210
1604451579,-0.6487999999999996,-0.8220000000000027,19400,72,414,88815E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-04,07:59:39,1149
1604451637,-0.6188000000000002,-0.7120000000000033,18450,72,408,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-11-04,08:00:37,1091
1604451695,-0.5887999999999991,-0.6119999999999948,17525,72,395,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-04,08:01:35,1033
1604451755,-0.5587999999999997,-0.5019999999999953,16550,72,400,88815E,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-11-04,08:02:35,973
1604451806,-0.5288000000000004,-0.41200000000000614,15650,72,394,88815E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-04,08:03:26,922
1604451878,-0.48879999999999946,-0.2819999999999965,14500,72,387,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-11-04,08:04:38,850
1604451921,-0.4687999999999999,-0.2120000000000033,13750,72,378,88815E,PQC,SGN,VJC338,-1728,A21N,VJ338,2020-11-04,08:05:21,807
1604452006,-0.42879999999999896,-0.07200000000000273,10975,72,350,88815E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-11-04,08:06:46,722
1604452056,-0.3987999999999996,-0.001999999999995339,10350,72,305,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-04,08:07:36,672
1604452124,-0.3788,0.08799999999999386,9100,73,277,88815E,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-11-04,08:08:44,604
1604452186,-0.3487999999999989,0.15800000000000125,7675,72,271,88815E,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-11-04,08:09:46,542
1604452235,-0.31879999999999953,0.2079999999999984,6600,38,282,88815E,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-11-04,08:10:35,493
1604452309,-0.21879999999999988,0.22799999999999443,5400,5,279,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-11-04,08:11:49,419
1604452361,-0.15879999999999939,0.23799999999999955,4825,4,275,88815E,PQC,SGN,VJC338,-704,A21N,VJ338,2020-11-04,08:12:41,367
1604452429,-0.06879999999999953,0.23799999999999955,4100,5,247,88815E,PQC,SGN,VJC338,-448,A21N,VJ338,2020-11-04,08:13:49,299
1604452484,-0.00879999999999903,0.24800000000000466,3600,358,221,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-11-04,08:14:44,244
1604452545,0.031200000000000117,0.2079999999999984,2975,309,218,88815E,PQC,SGN,VJC338,-640,A21N,VJ338,2020-11-04,08:15:45,183
1604452604,0.05119999999999969,0.15800000000000125,2400,257,193,88815E,PQC,SGN,VJC338,-576,A21N,VJ338,2020-11-04,08:16:44,124
1604452666,0.0411999999999999,0.10800000000000409,1850,248,157,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-11-04,08:17:46,62
1604452728,0.02120000000000033,0.06799999999999784,1125,249,129,88815E,PQC,SGN,VJC338,-704,A21N,VJ338,2020-11-04,08:18:48,0
