timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592919706,10.4012,-0.8619999999999948,0,286,34,888144,HAN,SGN,PIC785,0,A320,BL785,2020-06-23,20:41:46,6348
1592919768,10.4012,-0.8619999999999948,0,33,11,888144,HAN,SGN,PIC785,0,A320,BL785,2020-06-23,20:42:48,6286
1592919817,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC785,0,A320,BL785,2020-06-23,20:43:37,6237
1592919877,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC785,0,A320,BL785,2020-06-23,20:44:37,6177
1592919933,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC785,0,A320,BL785,2020-06-23,20:45:33,6121
1592919995,10.4012,-0.8520000000000039,325,107,154,888144,HAN,SGN,PIC785,64,A320,BL785,2020-06-23,20:46:35,6059
1592920060,10.3812,-0.7920000000000016,1900,107,206,888144,HAN,SGN,PIC785,832,A320,BL785,2020-06-23,20:47:40,5994
1592920115,10.3612,-0.7319999999999993,3300,137,271,888144,HAN,SGN,PIC785,2496,A320,BL785,2020-06-23,20:48:35,5939
1592920153,10.331199999999999,-0.7019999999999982,3300,137,271,888144,HAN,SGN,PIC785,2496,A320,BL785,2020-06-23,20:49:13,5901
1592920243,10.2012,-0.6920000000000073,9600,165,288,888144,HAN,SGN,PIC785,3200,A320,BL785,2020-06-23,20:50:43,5811
1592920299,10.121200000000002,-0.671999999999997,11125,165,338,888144,HAN,SGN,PIC785,1216,A320,BL785,2020-06-23,20:51:39,5755
1592920357,10.031200000000002,-0.6419999999999959,13225,165,356,888144,HAN,SGN,PIC785,1984,A320,BL785,2020-06-23,20:52:37,5697
1592920419,9.9312,-0.6119999999999948,15400,165,368,888144,HAN,SGN,PIC785,1792,A320,BL785,2020-06-23,20:53:39,5635
1592920477,9.831199999999999,-0.5919999999999987,17175,165,383,888144,HAN,SGN,PIC785,1856,A320,BL785,2020-06-23,20:54:37,5577
1592920523,9.7512,-0.5720000000000027,18775,167,383,888144,HAN,SGN,PIC785,1408,A320,BL785,2020-06-23,20:55:23,5531
