timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608103174,7.751200000000001,-0.8419999999999987,7975,141,277,88819D,VII,SGN,BAV1153,3392,A320,QH1153,2020-12-16,14:19:34,4653
1608103186,7.741199999999999,-0.8320000000000078,7975,141,277,88819D,VII,SGN,BAV1153,3392,A320,QH1153,2020-12-16,14:19:46,4641
1608103793,6.851200000000002,-0.05200000000000671,26450,140,458,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-12-16,14:29:53,4034
1608103835,6.781200000000002,0.007999999999995566,27250,140,460,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-16,14:30:35,3992
1608103912,6.661200000000001,0.117999999999995,28450,140,471,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-16,14:31:52,3915
1608103969,6.5611999999999995,0.2079999999999984,29350,140,477,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2020-12-16,14:32:49,3858
1608104027,6.461200000000002,0.2980000000000018,30225,140,480,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-16,14:33:47,3800
1608104097,6.341200000000001,0.39799999999999613,31800,140,472,88819D,VII,SGN,BAV1153,896,A320,QH1153,2020-12-16,14:34:57,3730
1608104156,6.241199999999999,0.47799999999999443,32825,140,472,88819D,VII,SGN,BAV1153,448,A320,QH1153,2020-12-16,14:35:56,3671
1608104214,6.141200000000001,0.5679999999999978,34025,140,467,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-16,14:36:54,3613
1608104281,6.031200000000002,0.6580000000000013,35225,140,463,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2020-12-16,14:38:01,3546
1608104340,5.941200000000002,0.7480000000000047,35975,140,462,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-16,14:39:00,3487
1608104399,5.841200000000001,0.828000000000003,36000,140,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:39:59,3428
1608104464,5.731200000000001,0.9179999999999922,36000,140,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:41:04,3363
1608104524,5.6312,1.0079999999999956,36000,139,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:42:04,3303
1608104589,5.5412,1.108000000000004,36000,126,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:43:09,3238
1608104647,5.4712,1.2079999999999984,36000,126,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:44:07,3180
1608104707,5.391200000000001,1.3179999999999978,36000,126,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:45:07,3120
1608104772,5.281200000000002,1.3979999999999961,36025,167,451,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,14:46:12,3055
1608104839,5.141200000000001,1.4179999999999922,36025,172,445,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-16,14:47:19,2988
1608104900,5.0212,1.4279999999999973,35975,172,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:48:20,2927
1608104954,4.911200000000001,1.4479999999999933,35975,172,442,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:49:14,2873
1608105013,4.7912,1.4579999999999984,36000,173,440,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:50:13,2814
1608105076,4.661200000000001,1.4779999999999944,36000,173,439,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:51:16,2751
1608105132,4.5512,1.4879999999999995,36000,173,439,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:52:12,2695
1608105192,4.421200000000001,1.5079999999999956,36000,173,439,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,14:53:12,2635
1608105250,4.311200000000001,1.5180000000000007,36000,173,442,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,14:54:10,2577
1608105312,4.1812000000000005,1.5280000000000058,36025,181,442,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:55:12,2515
1608105371,4.061200000000001,1.5180000000000007,36000,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:56:11,2456
1608105428,3.9412000000000003,1.5180000000000007,36025,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:57:08,2399
1608105493,3.8112000000000013,1.5180000000000007,36025,181,444,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:58:13,2334
1608105549,3.6912000000000003,1.5079999999999956,36000,181,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,14:59:09,2278
1608105610,3.5612000000000013,1.5079999999999956,36000,181,445,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:00:10,2217
1608105669,3.4512,1.5079999999999956,36000,181,446,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,15:01:09,2158
1608105730,3.321200000000001,1.5079999999999956,36000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:02:10,2097
1608105786,3.2012,1.4980000000000047,36000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:03:06,2041
1608105850,3.071200000000001,1.4980000000000047,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:04:10,1977
1608105906,2.9512,1.4980000000000047,36000,181,448,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,15:05:06,1921
1608105962,2.8412000000000006,1.4980000000000047,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:06:02,1865
1608106028,2.7012,1.4879999999999995,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:07:08,1799
1608106079,2.5912000000000006,1.4879999999999995,36025,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:07:59,1748
1608106146,2.4612,1.4879999999999995,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:09:06,1681
1608106209,2.321200000000001,1.4779999999999944,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:10:09,1618
1608106267,2.2012,1.4779999999999944,36000,181,450,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-16,15:11:07,1560
1608106322,2.0912000000000006,1.4779999999999944,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:12:02,1505
1608106386,1.9611999999999998,1.4779999999999944,36000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:13:06,1441
1608106446,1.8612000000000002,1.4680000000000035,36000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:14:06,1381
1608106504,1.7111999999999998,1.4680000000000035,35975,185,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-16,15:15:04,1323
1608106560,1.6012000000000004,1.4279999999999973,35575,209,455,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-12-16,15:16:00,1267
1608106620,1.491200000000001,1.358000000000004,34175,209,461,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2020-12-16,15:17:00,1207
1608106680,1.3811999999999998,1.2980000000000018,32675,209,467,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2020-12-16,15:18:00,1147
1608106729,1.2812000000000001,1.2379999999999995,31425,209,470,88819D,VII,SGN,BAV1153,-1920,A320,QH1153,2020-12-16,15:18:49,1098
1608106796,1.1512000000000011,1.1679999999999922,29450,205,477,88819D,VII,SGN,BAV1153,-1984,A320,QH1153,2020-12-16,15:19:56,1031
1608106855,1.0312000000000001,1.117999999999995,27700,205,483,88819D,VII,SGN,BAV1153,-1920,A320,QH1153,2020-12-16,15:20:55,972
1608106916,0.9112000000000009,1.0579999999999927,25800,205,478,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-16,15:21:56,911
1608106971,0.8011999999999997,0.9980000000000047,23650,205,460,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2020-12-16,15:22:51,856
1608107033,0.6812000000000005,0.9479999999999933,20750,205,444,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2020-12-16,15:23:53,794
1608107088,0.5912000000000006,0.8880000000000052,18250,214,435,88819D,VII,SGN,BAV1153,-2688,A320,QH1153,2020-12-16,15:24:48,739
1608107152,0.4812000000000012,0.8179999999999978,15675,215,412,88819D,VII,SGN,BAV1153,-3072,A320,QH1153,2020-12-16,15:25:52,675
1608107207,0.4012000000000011,0.7579999999999956,13300,227,404,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-16,15:26:47,620
1608107268,0.3412000000000006,0.6580000000000013,11400,240,379,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2020-12-16,15:27:48,559
1608107323,0.3011999999999997,0.578000000000003,10600,239,333,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2020-12-16,15:28:43,504
1608107397,0.24120000000000097,0.48799999999999955,9200,239,303,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2020-12-16,15:29:57,430
1608107460,0.20120000000000005,0.40800000000000125,7325,239,308,88819D,VII,SGN,BAV1153,-3008,A320,QH1153,2020-12-16,15:31:00,367
1608107513,0.1612000000000009,0.33799999999999386,5975,239,296,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2020-12-16,15:31:53,314
1608107580,0.12119999999999997,0.25799999999999557,4375,239,261,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-16,15:33:00,247
1608107639,0.08120000000000083,0.2079999999999984,3225,229,243,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-16,15:33:59,188
1608107696,0.05119999999999969,0.14799999999999613,2475,248,221,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-16,15:34:56,131
1608107764,0.031200000000000117,0.08799999999999386,1600,249,176,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-16,15:36:04,63
1608107827,0.011200000000000543,0.04800000000000182,750,249,148,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-16,15:37:07,0
