timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597745724,7.8012000000000015,-0.882000000000005,5950,132,288,88814D,VII,SGN,PIC555,3392,A320,BL555,2020-08-18,17:15:24,5097
1597745784,7.741199999999999,-0.8220000000000027,9000,140,295,88814D,VII,SGN,PIC555,3008,A320,BL555,2020-08-18,17:16:24,5037
1597745844,7.671199999999999,-0.7720000000000056,11025,139,324,88814D,VII,SGN,PIC555,896,A320,BL555,2020-08-18,17:17:24,4977
1597745901,7.601200000000002,-0.7019999999999982,12475,139,371,88814D,VII,SGN,PIC555,2240,A320,BL555,2020-08-18,17:18:21,4920
1597745968,7.511199999999999,-0.6219999999999999,15000,139,379,88814D,VII,SGN,PIC555,1600,A320,BL555,2020-08-18,17:19:28,4853
1597746018,7.4512,-0.5520000000000067,16600,127,389,88814D,VII,SGN,PIC555,2048,A320,BL555,2020-08-18,17:20:18,4803
1597746085,7.371200000000002,-0.4519999999999982,18475,128,402,88814D,VII,SGN,PIC555,1536,A320,BL555,2020-08-18,17:21:25,4736
1597746146,7.3111999999999995,-0.3719999999999999,18475,128,402,88814D,VII,SGN,PIC555,1536,A320,BL555,2020-08-18,17:22:26,4675
1597746210,7.2212,-0.26200000000000045,21600,127,423,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-08-18,17:23:30,4611
1597746245,7.1812000000000005,-0.20199999999999818,22275,128,431,88814D,VII,SGN,PIC555,1088,A320,BL555,2020-08-18,17:24:05,4576
1597746322,7.091200000000001,-0.08200000000000784,23450,128,432,88814D,VII,SGN,PIC555,704,A320,BL555,2020-08-18,17:25:22,4499
1597746382,7.031200000000002,-0.001999999999995339,23450,128,432,88814D,VII,SGN,PIC555,704,A320,BL555,2020-08-18,17:26:22,4439
1597746439,6.9312000000000005,0.117999999999995,25950,128,453,88814D,VII,SGN,PIC555,640,A320,BL555,2020-08-18,17:27:19,4382
1597746495,6.8612,0.21800000000000352,26800,129,460,88814D,VII,SGN,PIC555,1024,A320,BL555,2020-08-18,17:28:15,4326
1597746561,6.7712,0.32800000000000296,27800,129,466,88814D,VII,SGN,PIC555,704,A320,BL555,2020-08-18,17:29:21,4260
1597746620,6.691200000000002,0.4380000000000024,28425,131,477,88814D,VII,SGN,PIC555,960,A320,BL555,2020-08-18,17:30:20,4201
