timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617035003,11.761199999999999,7.188000000000002,3400,154,167,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2021-03-29,23:23:23,7501
1617035066,11.711200000000002,7.2180000000000035,4925,161,221,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2021-03-29,23:24:26,7438
1617035128,11.661200000000001,7.177999999999997,6525,232,248,780BF1,SZX,SGN,CSZ8011,2432,B738,ZH8011,2021-03-29,23:25:28,7376
1617035178,11.621200000000002,7.128,8375,232,263,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2021-03-29,23:26:18,7326
1617035227,11.5912,7.078000000000003,10125,232,276,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2021-03-29,23:27:07,7277
1617035292,11.531200000000002,6.998000000000005,11275,232,333,780BF1,SZX,SGN,CSZ8011,960,B738,ZH8011,2021-03-29,23:28:12,7212
1617035355,11.4712,6.908000000000001,12000,232,343,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:29:15,7149
1617035420,11.391200000000001,6.837999999999994,12000,196,362,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-03-29,23:30:20,7084
1617035480,11.2912,6.858000000000004,12000,161,375,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-29,23:31:20,7024
1617035544,11.191200000000002,6.888000000000005,12000,162,374,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-29,23:32:24,6960
1617035603,11.0912,6.908000000000001,13825,176,371,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2021-03-29,23:33:23,6901
1617035667,10.981200000000001,6.908000000000001,16200,176,380,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-03-29,23:34:27,6837
1617035727,10.871200000000002,6.917999999999992,18150,176,391,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-03-29,23:35:27,6777
1617035783,10.7712,6.927999999999997,19800,176,402,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2021-03-29,23:36:23,6721
1617035838,10.661200000000001,6.947999999999993,21350,156,421,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-03-29,23:37:18,6666
1617035899,10.551200000000001,6.998000000000005,23050,156,430,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-03-29,23:38:19,6605
1617035954,10.4512,7.048000000000002,24300,156,442,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-03-29,23:39:14,6550
1617036014,10.331199999999999,7.097999999999999,25575,171,442,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-03-29,23:40:14,6490
1617036070,10.2212,7.078000000000003,26800,192,438,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-03-29,23:41:10,6434
1617036136,10.0912,7.048000000000002,28125,193,445,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-29,23:42:16,6368
1617036196,9.9712,7.018000000000001,29375,193,448,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2021-03-29,23:43:16,6308
1617036254,9.851200000000002,6.9879999999999995,30525,192,451,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2021-03-29,23:44:14,6250
