timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597115347,7.781200000000002,-0.8719999999999999,6550,131,280,88803B,VII,SGN,PIC545,2816,A320,BL545,2020-08-11,10:09:07,4772
1597115401,7.731200000000001,-0.8220000000000027,8850,141,295,88803B,VII,SGN,PIC545,2432,A320,BL545,2020-08-11,10:10:01,4718
1597115453,7.671199999999999,-0.7720000000000056,10750,139,319,88803B,VII,SGN,PIC545,960,A320,BL545,2020-08-11,10:10:53,4666
1597115517,7.6112,-0.7120000000000033,10750,139,319,88803B,VII,SGN,PIC545,960,A320,BL545,2020-08-11,10:11:57,4602
1597115579,7.511199999999999,-0.6219999999999999,14300,139,378,88803B,VII,SGN,PIC545,1408,A320,BL545,2020-08-11,10:12:59,4540
1597115638,7.4312000000000005,-0.5520000000000067,16150,139,386,88803B,VII,SGN,PIC545,1664,A320,BL545,2020-08-11,10:13:58,4481
1597115705,7.341200000000001,-0.4719999999999942,17475,139,393,88803B,VII,SGN,PIC545,2112,A320,BL545,2020-08-11,10:15:05,4414
1597115765,7.2712,-0.41200000000000614,17475,139,393,88803B,VII,SGN,PIC545,2112,A320,BL545,2020-08-11,10:16:05,4354
1597115831,7.151199999999999,-0.3119999999999976,21175,140,420,88803B,VII,SGN,PIC545,1344,A320,BL545,2020-08-11,10:17:11,4288
1597115876,7.081199999999999,-0.25199999999999534,22325,139,420,88803B,VII,SGN,PIC545,1216,A320,BL545,2020-08-11,10:17:56,4243
1597115938,6.991199999999999,-0.17199999999999704,23525,140,426,88803B,VII,SGN,PIC545,768,A320,BL545,2020-08-11,10:18:58,4181
1597116008,6.8812,-0.07200000000000273,24675,139,438,88803B,VII,SGN,PIC545,1280,A320,BL545,2020-08-11,10:20:08,4111
1597116063,6.7912,-0.001999999999995339,25625,140,443,88803B,VII,SGN,PIC545,832,A320,BL545,2020-08-11,10:21:03,4056
1597116125,6.711200000000002,0.07800000000000296,25975,140,448,88803B,VII,SGN,PIC545,960,A320,BL545,2020-08-11,10:22:05,3994
1597116187,6.591200000000001,0.17799999999999727,27425,140,461,88803B,VII,SGN,PIC545,512,A320,BL545,2020-08-11,10:23:07,3932
1597116243,6.501200000000001,0.25799999999999557,28525,140,459,88803B,VII,SGN,PIC545,512,A320,BL545,2020-08-11,10:24:03,3876
1597116297,6.411200000000001,0.32800000000000296,29100,140,468,88803B,VII,SGN,PIC545,1024,A320,BL545,2020-08-11,10:24:57,3822
1597116363,6.3012000000000015,0.42799999999999727,30050,140,467,88803B,VII,SGN,PIC545,832,A320,BL545,2020-08-11,10:26:03,3756
1597116426,6.2012,0.5180000000000007,31600,140,449,88803B,VII,SGN,PIC545,1728,A320,BL545,2020-08-11,10:27:06,3693
1597116484,6.1112,0.597999999999999,32025,140,446,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:28:04,3635
1597116548,6.011199999999999,0.6880000000000024,31975,140,444,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-11,10:29:08,3571
1597116610,5.911200000000001,0.7680000000000007,32000,140,446,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:30:10,3509
1597116670,5.8111999999999995,0.847999999999999,32025,140,446,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:31:10,3449
1597116713,5.741199999999999,0.9080000000000013,32025,140,447,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:31:53,3406
1597116785,5.6312,1.0079999999999956,32000,139,447,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:33:05,3334
1597116850,5.5412,1.117999999999995,32000,125,445,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:34:10,3269
1597116914,5.461200000000002,1.2279999999999944,31975,126,446,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:35:14,3205
1597116976,5.3812,1.328000000000003,32000,130,447,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:36:16,3143
1597117034,5.3012000000000015,1.4179999999999922,32000,142,449,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:37:14,3085
1597117085,5.211200000000002,1.4779999999999944,32025,152,451,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:38:05,3034
1597117143,5.091200000000001,1.5180000000000007,31975,164,456,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:39:03,2976
1597117206,4.9612,1.5379999999999967,32000,177,461,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:40:06,2913
1597117273,4.811200000000001,1.5379999999999967,32000,181,463,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:41:13,2846
1597117328,4.7012,1.5379999999999967,32000,181,462,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:42:08,2791
1597117376,4.591200000000001,1.5280000000000058,32000,181,461,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:42:56,2743
1597117440,4.4612,1.5280000000000058,32000,181,460,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:44:00,2679
1597117494,4.341200000000001,1.5280000000000058,32000,181,467,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:44:54,2625
1597117558,4.2012,1.5280000000000058,32000,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:45:58,2561
1597117613,4.081200000000001,1.5180000000000007,32000,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:46:53,2506
1597117673,3.9512,1.5180000000000007,32000,181,468,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:47:53,2446
1597117730,3.831200000000001,1.5180000000000007,31975,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:48:50,2389
1597117794,3.6912000000000003,1.5079999999999956,31975,181,470,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:49:54,2325
1597117854,3.5612000000000013,1.5079999999999956,32025,181,471,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:50:54,2265
1597117918,3.4212000000000007,1.5079999999999956,32000,181,471,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:51:58,2201
1597117970,3.3011999999999997,1.5079999999999956,32000,181,471,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:52:50,2149
1597118031,3.1712000000000007,1.4980000000000047,32000,181,472,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-11,10:53:51,2088
