timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611604627,11.481200000000001,7.268000000000001,0,281,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,02:57:07,7802
1611604899,11.481200000000001,7.268000000000001,0,253,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,03:01:39,7530
1611605141,11.481200000000001,7.257999999999996,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,03:05:41,7288
1611605423,11.4912,7.248000000000005,0,334,8,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,03:10:23,7006
1611605484,11.4912,7.248000000000005,0,56,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,03:11:24,6945
1611605535,11.5012,7.257999999999996,0,70,155,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,03:12:15,6894
1611605589,11.511199999999999,7.307999999999993,1800,76,176,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-01-26,03:13:09,6840
1611605664,11.5212,7.388000000000005,3750,85,235,789240,HKG,SGN,AHK561,2432,A333,LD561,2021-01-26,03:14:24,6765
1611605725,11.481200000000001,7.438000000000002,6025,175,267,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-26,03:15:25,6704
1611605778,11.4012,7.438000000000002,6850,180,336,789240,HKG,SGN,AHK561,320,A333,LD561,2021-01-26,03:16:18,6651
1611605823,11.331199999999999,7.438000000000002,6900,182,354,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,03:17:03,6606
1611605894,11.2212,7.427999999999997,8950,184,359,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-26,03:18:14,6535
1611605952,11.121200000000002,7.417999999999992,10975,183,368,789240,HKG,SGN,AHK561,2240,A333,LD561,2021-01-26,03:19:12,6477
1611606010,11.0212,7.408000000000001,12975,183,375,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-26,03:20:10,6419
1611606066,10.921199999999999,7.397999999999996,14300,183,398,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-01-26,03:21:06,6363
1611606119,10.821200000000001,7.397999999999996,15825,183,407,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-01-26,03:21:59,6310
1611606189,10.6812,7.388000000000005,18050,183,406,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-26,03:23:09,6240
1611606241,10.581199999999999,7.378,19125,183,421,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-01-26,03:24:01,6188
1611606296,10.481200000000001,7.378,20225,183,432,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-26,03:24:56,6133
1611606368,10.331199999999999,7.367999999999995,21800,183,439,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-26,03:26:08,6061
1611606430,10.2012,7.358000000000004,23050,183,444,789240,HKG,SGN,AHK561,1280,A333,LD561,2021-01-26,03:27:10,5999
1611606490,10.081199999999999,7.337999999999994,24150,191,445,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-26,03:28:10,5939
1611606560,9.941200000000002,7.307999999999993,25100,192,457,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-26,03:29:20,5869
1611606614,9.8412,7.287999999999997,25125,192,458,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-26,03:30:14,5815
1611606683,9.671199999999999,7.248000000000005,26850,192,470,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-26,03:31:23,5746
1611606742,9.5612,7.2180000000000035,27125,192,473,789240,HKG,SGN,AHK561,832,A333,LD561,2021-01-26,03:32:22,5687
1611606802,9.4512,7.197999999999993,27125,192,473,789240,HKG,SGN,AHK561,832,A333,LD561,2021-01-26,03:33:22,5627
1611606862,9.3412,7.167999999999992,27125,192,473,789240,HKG,SGN,AHK561,832,A333,LD561,2021-01-26,03:34:22,5567
1611606930,9.1512,7.128,29150,192,493,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-26,03:35:30,5499
1611606990,9.031200000000002,7.097999999999999,29150,192,493,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-26,03:36:30,5439
1611607050,8.921199999999999,7.078000000000003,29150,192,493,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-26,03:37:30,5379
1611607098,8.831199999999999,7.048000000000002,29150,192,493,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-26,03:38:18,5331
1611607122,8.781200000000002,7.037999999999997,29150,192,493,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-26,03:38:42,5307
1611609430,4.3612,4.257999999999996,34875,225,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,04:17:10,2999
1611609485,4.251200000000001,4.177999999999997,34000,216,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-26,04:18:05,2944
