timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609851059,5.581199999999999,1.108000000000004,1650,92,192,888196,HUI,SGN,HVN7375,2048,A21N,VN7375,2021-01-05,19:50:59,3415
1609851100,5.581199999999999,1.1380000000000052,1800,91,193,888196,HUI,SGN,HVN7375,2624,A21N,VN7375,2021-01-05,19:51:40,3374
1609851160,5.531200000000002,1.1880000000000024,5525,142,251,888196,HUI,SGN,HVN7375,1856,A21N,VN7375,2021-01-05,19:52:40,3314
1609851233,5.461200000000002,1.2480000000000047,9025,141,275,888196,HUI,SGN,HVN7375,2432,A21N,VN7375,2021-01-05,19:53:53,3241
1609851286,5.411200000000001,1.2980000000000018,10500,127,317,888196,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-01-05,19:54:46,3188
1609851345,5.351200000000002,1.3780000000000001,11525,126,376,888196,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-05,19:55:45,3129
1609851402,5.2912,1.4680000000000035,13075,126,403,888196,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-01-05,19:56:42,3072
1609851470,5.191200000000002,1.5480000000000018,15500,169,415,888196,HUI,SGN,HVN7375,2176,A21N,VN7375,2021-01-05,19:57:50,3004
1609851532,5.071200000000001,1.5379999999999967,17325,180,431,888196,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-01-05,19:58:52,2942
1609851589,4.9512,1.5379999999999967,18625,181,447,888196,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-01-05,19:59:49,2885
1609851648,4.841200000000001,1.5379999999999967,19750,181,443,888196,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-01-05,20:00:48,2826
1609851713,4.6912,1.5379999999999967,21450,181,461,888196,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-05,20:01:53,2761
1609851773,4.561200000000001,1.5280000000000058,22425,181,469,888196,HUI,SGN,HVN7375,960,A21N,VN7375,2021-01-05,20:02:53,2701
1609851837,4.421200000000001,1.5280000000000058,23300,181,481,888196,HUI,SGN,HVN7375,384,A21N,VN7375,2021-01-05,20:03:57,2637
1609851904,4.2812,1.5079999999999956,23800,200,487,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-05,20:05:04,2570
