timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613548842,10.4012,-0.8520000000000039,0,222,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:00:42,7488
1613548902,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:01:42,7428
1613548963,10.4012,-0.8520000000000039,0,49,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:02:43,7367
1613549018,10.4012,-0.8520000000000039,0,208,2,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:03:38,7312
1613549076,10.4012,-0.8520000000000039,0,143,2,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:04:36,7254
1613549139,10.4012,-0.8520000000000039,0,106,1,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:05:39,7191
1613549193,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:06:33,7137
1613549249,10.4012,-0.8520000000000039,0,107,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:07:29,7081
1613549316,10.4012,-0.8419999999999987,0,106,14,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:08:36,7014
1613549371,10.4012,-0.8419999999999987,0,106,7,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:09:31,6959
1613549427,10.4012,-0.8419999999999987,0,106,11,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:10:27,6903
1613549488,10.391200000000001,-0.8320000000000078,0,106,8,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:11:28,6842
1613549552,10.391200000000001,-0.8320000000000078,0,106,8,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:12:32,6778
1613549612,10.391200000000001,-0.8320000000000078,0,78,1,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:13:32,6718
1613549662,10.391200000000001,-0.8320000000000078,0,271,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:14:22,6668
1613549726,10.391200000000001,-0.8320000000000078,0,271,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:15:26,6604
1613549796,10.391200000000001,-0.8320000000000078,0,59,12,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:16:36,6534
1613549856,10.4012,-0.8320000000000078,0,317,7,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:17:36,6474
1613549910,10.4012,-0.8320000000000078,0,306,0,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:18:30,6420
1613549969,10.4012,-0.8419999999999987,0,287,141,888167,HAN,SGN,HVN215,64,A359,VN215,2021-02-17,15:19:29,6361
1613550033,10.411200000000001,-0.8919999999999959,1650,285,222,888167,HAN,SGN,HVN215,1280,A359,VN215,2021-02-17,15:20:33,6297
1613550089,10.4312,-0.9620000000000033,4050,287,271,888167,HAN,SGN,HVN215,3520,A359,VN215,2021-02-17,15:21:29,6241
1613550155,10.461200000000002,-1.0520000000000067,7975,287,276,888167,HAN,SGN,HVN215,3328,A359,VN215,2021-02-17,15:22:35,6175
1613550210,10.4712,-1.1219999999999999,10925,247,296,888167,HAN,SGN,HVN215,3200,A359,VN215,2021-02-17,15:23:30,6120
1613550266,10.4012,-1.171999999999997,13350,193,338,888167,HAN,SGN,HVN215,1408,A359,VN215,2021-02-17,15:24:26,6064
1613550322,10.3112,-1.1920000000000073,15575,180,364,888167,HAN,SGN,HVN215,2112,A359,VN215,2021-02-17,15:25:22,6008
1613550384,10.211200000000002,-1.132000000000005,16025,138,424,888167,HAN,SGN,HVN215,0,A359,VN215,2021-02-17,15:26:24,5946
1613550440,10.1312,-1.0520000000000067,17525,138,432,888167,HAN,SGN,HVN215,3136,A359,VN215,2021-02-17,15:27:20,5890
1613550491,10.051200000000001,-0.9819999999999993,19325,138,440,888167,HAN,SGN,HVN215,1664,A359,VN215,2021-02-17,15:28:11,5839
1613550549,9.961200000000002,-0.8919999999999959,21075,138,452,888167,HAN,SGN,HVN215,2112,A359,VN215,2021-02-17,15:29:09,5781
1613550610,9.8612,-0.8020000000000067,22500,138,469,888167,HAN,SGN,HVN215,1408,A359,VN215,2021-02-17,15:30:10,5720
1613550660,9.781200000000002,-0.7319999999999993,23425,138,486,888167,HAN,SGN,HVN215,1472,A359,VN215,2021-02-17,15:31:00,5670
1613550735,9.6512,-0.6119999999999948,25900,138,481,888167,HAN,SGN,HVN215,2112,A359,VN215,2021-02-17,15:32:15,5595
1613550788,9.5612,-0.5319999999999965,27025,147,483,888167,HAN,SGN,HVN215,1088,A359,VN215,2021-02-17,15:33:08,5542
1613550847,9.441200000000002,-0.4719999999999942,28500,154,477,888167,HAN,SGN,HVN215,1216,A359,VN215,2021-02-17,15:34:07,5483
1613550906,9.321200000000001,-0.41200000000000614,29125,154,497,888167,HAN,SGN,HVN215,832,A359,VN215,2021-02-17,15:35:06,5424
1613550968,9.191200000000002,-0.34199999999999875,30100,154,509,888167,HAN,SGN,HVN215,1088,A359,VN215,2021-02-17,15:36:08,5362
1613551033,9.0612,-0.2819999999999965,30900,154,510,888167,HAN,SGN,HVN215,1216,A359,VN215,2021-02-17,15:37:13,5297
1613551092,8.921199999999999,-0.2120000000000033,32375,154,520,888167,HAN,SGN,HVN215,832,A359,VN215,2021-02-17,15:38:12,5238
1613551151,8.7912,-0.15200000000000102,33900,154,513,888167,HAN,SGN,HVN215,1792,A359,VN215,2021-02-17,15:39:11,5179
1613551201,8.6812,-0.09199999999999875,35500,154,501,888167,HAN,SGN,HVN215,2304,A359,VN215,2021-02-17,15:40:01,5129
1613551272,8.5412,-0.02200000000000557,37525,154,488,888167,HAN,SGN,HVN215,960,A359,VN215,2021-02-17,15:41:12,5058
1613551332,8.411200000000001,0.0379999999999967,38450,154,493,888167,HAN,SGN,HVN215,832,A359,VN215,2021-02-17,15:42:12,4998
