timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606989282,17.6412,23.218000000000004,40000,230,398,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,16:54:42,14168
1606989341,17.5712,23.128,39975,230,398,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,16:55:41,14109
1606989390,17.5212,23.047999999999988,39975,230,398,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,16:56:30,14060
1606989454,17.441200000000002,22.947999999999993,40000,230,398,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,16:57:34,13996
1606989521,17.3612,22.838000000000008,39975,230,399,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,16:58:41,13929
1606989576,17.3012,22.748000000000005,39975,230,397,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,16:59:36,13874
1606989635,17.2312,22.658,39975,230,397,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:00:35,13815
1606989687,17.1712,22.567999999999998,40000,230,397,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:01:27,13763
1606989758,17.0812,22.458000000000013,39975,230,399,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:02:38,13692
1606989817,17.0212,22.35799999999999,40000,230,400,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:03:37,13633
1606989876,16.9512,22.267999999999986,39975,230,400,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:04:36,13574
1606989921,16.8912,22.197999999999993,39975,230,399,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:05:21,13529
1606989994,16.8112,22.07799999999999,40000,230,402,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:06:34,13456
1606990043,16.7512,21.998000000000005,40000,230,403,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:07:23,13407
1606990099,16.6812,21.908,39975,230,404,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:08:19,13351
1606990172,16.5912,21.787999999999997,40000,230,403,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:09:32,13278
1606990231,16.5212,21.688000000000002,40000,230,404,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:10:31,13219
1606990292,16.4512,21.598,40000,229,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:11:32,13158
1606990353,16.3812,21.498000000000005,40000,230,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:12:33,13097
1606990413,16.3012,21.39800000000001,40000,229,408,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:13:33,13037
1606990467,16.2412,21.307999999999993,40000,229,409,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:14:27,12983
1606990516,16.1812,21.227999999999994,39975,230,409,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:15:16,12934
1606990586,16.0912,21.117999999999995,40000,229,410,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:16:26,12864
1606990644,16.0212,21.028000000000006,40000,229,409,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:17:24,12806
1606990702,15.9512,20.927999999999997,40000,229,411,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:18:22,12748
1606990760,15.8812,20.837999999999994,39975,229,413,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:19:20,12690
1606990822,15.801200000000001,20.738,39975,229,409,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:20:22,12628
1606990886,15.7212,20.628,39975,229,408,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:21:26,12564
1606990948,15.6512,20.528000000000006,40000,229,410,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:22:28,12502
1606991009,15.571200000000001,20.438000000000002,39975,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:23:29,12441
1606991064,15.5012,20.348,39975,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:24:24,12386
1606991112,15.441200000000002,20.268,39975,229,414,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:25:12,12338
1606991184,15.3612,20.147999999999996,40000,229,415,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:26:24,12266
1606991242,15.281200000000002,20.057999999999993,40000,229,417,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:27:22,12208
1606991303,15.2012,19.958,40000,229,417,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:28:23,12147
1606991358,15.141200000000001,19.867999999999995,40000,229,414,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:29:18,12092
1606991420,15.0612,19.768,40000,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:30:20,12030
1606991484,14.981200000000001,19.667999999999992,39975,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:31:24,11966
1606991546,14.9012,19.567999999999998,40000,229,413,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:32:26,11904
1606991598,14.8412,19.477999999999994,39975,229,411,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:33:18,11852
1606991663,14.761199999999999,19.378,40000,229,414,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:34:23,11787
1606991719,14.691200000000002,19.287999999999997,39975,229,414,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:35:19,11731
1606991781,14.6112,19.188000000000002,39975,229,416,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:36:21,11669
1606991846,14.5212,19.087999999999994,40000,228,416,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:37:26,11604
1606991907,14.4512,18.988,39975,229,418,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:38:27,11543
1606991969,14.371200000000002,18.888000000000005,40000,228,418,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:39:29,11481
1606992020,14.301200000000001,18.807999999999993,39975,228,417,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:40:20,11430
1606992078,14.231200000000001,18.708,39975,228,419,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:41:18,11372
1606992139,14.1512,18.617999999999995,40000,228,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:42:19,11311
1606992196,14.081199999999999,18.518,39975,228,420,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-03,17:43:16,11254
1606992252,14.011199999999999,18.427999999999997,40000,228,420,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:44:12,11198
1606992307,13.9312,18.337999999999994,40000,228,421,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-03,17:45:07,11143
1606992370,13.851200000000002,18.238,39975,228,422,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-03,17:46:10,11080
