timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610723916,10.4012,-0.8619999999999948,0,16,9,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:18:36,6013
1610723977,10.4012,-0.8619999999999948,0,106,13,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:19:37,5952
1610724024,10.4012,-0.8520000000000039,0,106,1,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:20:24,5905
1610724097,10.4012,-0.8520000000000039,0,106,1,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:21:37,5832
1610724153,10.4012,-0.8520000000000039,0,106,1,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:22:33,5776
1610724214,10.4012,-0.8320000000000078,450,106,157,888179,HAN,SGN,BAV281,2880,A320,QH281,2021-01-15,22:23:34,5715
1610724268,10.3812,-0.7920000000000016,2075,107,198,888179,HAN,SGN,BAV281,1280,A320,QH281,2021-01-15,22:24:28,5661
1610724337,10.3612,-0.7120000000000033,5125,105,248,888179,HAN,SGN,BAV281,3072,A320,QH281,2021-01-15,22:25:37,5592
1610724391,10.331199999999999,-0.652000000000001,7450,137,271,888179,HAN,SGN,BAV281,3072,A320,QH281,2021-01-15,22:26:31,5538
1610724450,10.2512,-0.6419999999999959,10550,172,282,888179,HAN,SGN,BAV281,2560,A320,QH281,2021-01-15,22:27:30,5479
1610724511,10.161200000000001,-0.632000000000005,11925,171,341,888179,HAN,SGN,BAV281,1088,A320,QH281,2021-01-15,22:28:31,5418
1610724577,10.051200000000001,-0.6119999999999948,13600,169,383,888179,HAN,SGN,BAV281,1024,A320,QH281,2021-01-15,22:29:37,5352
1610724641,9.941200000000002,-0.5720000000000027,15450,158,401,888179,HAN,SGN,BAV281,2176,A320,QH281,2021-01-15,22:30:41,5288
1610724702,9.831199999999999,-0.5220000000000056,16900,158,418,888179,HAN,SGN,BAV281,1600,A320,QH281,2021-01-15,22:31:42,5227
1610724767,9.711200000000002,-0.4719999999999942,18750,158,426,888179,HAN,SGN,BAV281,1600,A320,QH281,2021-01-15,22:32:47,5162
1610724825,9.601200000000002,-0.43200000000000216,20200,158,436,888179,HAN,SGN,BAV281,1344,A320,QH281,2021-01-15,22:33:45,5104
1610724879,9.5012,-0.382000000000005,21675,158,438,888179,HAN,SGN,BAV281,1728,A320,QH281,2021-01-15,22:34:39,5050
1610724936,9.391200000000001,-0.34199999999999875,22875,158,445,888179,HAN,SGN,BAV281,1344,A320,QH281,2021-01-15,22:35:36,4993
1610724998,9.2712,-0.2920000000000016,24250,158,450,888179,HAN,SGN,BAV281,1664,A320,QH281,2021-01-15,22:36:38,4931
1610725062,9.141200000000001,-0.24200000000000443,25350,158,460,888179,HAN,SGN,BAV281,768,A320,QH281,2021-01-15,22:37:42,4867
1610725131,9.0012,-0.18200000000000216,26500,158,469,888179,HAN,SGN,BAV281,960,A320,QH281,2021-01-15,22:38:51,4798
1610725187,8.891200000000001,-0.132000000000005,27375,158,475,888179,HAN,SGN,BAV281,896,A320,QH281,2021-01-15,22:39:47,4742
1610725242,8.781200000000002,-0.09199999999999875,28175,158,480,888179,HAN,SGN,BAV281,960,A320,QH281,2021-01-15,22:40:42,4687
1610725291,8.671199999999999,-0.04200000000000159,29050,158,479,888179,HAN,SGN,BAV281,1088,A320,QH281,2021-01-15,22:41:31,4638
1610725356,8.5412,0.007999999999995566,29800,158,486,888179,HAN,SGN,BAV281,1024,A320,QH281,2021-01-15,22:42:36,4573
1610725406,8.4312,0.04800000000000182,30500,158,488,888179,HAN,SGN,BAV281,960,A320,QH281,2021-01-15,22:43:26,4523
1610725473,8.2912,0.10800000000000409,31450,158,489,888179,HAN,SGN,BAV281,1152,A320,QH281,2021-01-15,22:44:33,4456
1610725525,8.1812,0.15800000000000125,32025,158,476,888179,HAN,SGN,BAV281,64,A320,QH281,2021-01-15,22:45:25,4404
1610725597,8.0412,0.21800000000000352,32000,158,480,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:46:37,4332
1610725647,7.9312000000000005,0.25799999999999557,32000,155,480,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:47:27,4282
1610725699,7.831199999999999,0.3079999999999927,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:48:19,4230
1610725774,7.7012,0.3780000000000001,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:49:34,4155
1610725834,7.601200000000002,0.42799999999999727,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:50:34,4095
1610725906,7.481200000000001,0.48799999999999955,31975,155,478,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:51:46,4023
1610725962,7.911200000000001,0.2680000000000007,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281,2021-01-15,22:52:42,3967
1610726022,7.8111999999999995,0.3079999999999927,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281,2021-01-15,22:53:42,3907
1610726070,7.7212,0.33799999999999386,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281,2021-01-15,22:54:30,3859
1610726142,7.601200000000002,0.39799999999999613,32000,159,477,888179,HAN,SGN,BAV281,128,A320,QH281,2021-01-15,22:55:42,3787
1610726194,6.831199999999999,0.7780000000000058,32000,155,472,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:56:34,3735
1610726254,6.7212,0.8379999999999939,32000,155,472,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:57:34,3675
1610726318,6.591200000000001,0.8979999999999961,32000,155,471,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:58:38,3611
1610726366,6.511199999999999,0.9279999999999973,32000,155,471,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,22:59:26,3563
1610726434,6.351200000000002,1.0079999999999956,32000,155,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:00:34,3495
1610726491,6.231200000000001,1.0480000000000018,32000,167,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:01:31,3438
1610726546,6.121200000000002,1.0679999999999978,32000,166,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:02:26,3383
1610726605,5.991199999999999,1.108000000000004,32025,166,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:03:25,3324
1610726655,5.891200000000001,1.1280000000000001,32000,166,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:04:15,3274
1610726721,5.751200000000001,1.1679999999999922,32000,166,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:05:21,3208
1610726779,5.621200000000002,1.1979999999999933,32000,166,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:06:19,3150
1610726835,5.501200000000001,1.2279999999999944,32025,166,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:07:15,3094
1610726903,5.3612,1.2579999999999956,32025,166,467,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:08:23,3026
1610726963,5.231200000000001,1.2879999999999967,32000,166,467,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:09:23,2966
1610727028,5.1012,1.3179999999999978,32000,166,467,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:10:28,2901
1610727079,4.991200000000001,1.347999999999999,32000,166,467,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:11:19,2850
1610727141,4.8612,1.3780000000000001,32000,166,468,888179,HAN,SGN,BAV281,64,A320,QH281,2021-01-15,23:12:21,2788
1610727198,4.741200000000001,1.4080000000000013,32000,166,468,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:13:18,2731
1610727254,4.6212,1.4380000000000024,32000,166,469,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-01-15,23:14:14,2675
1610727314,4.491200000000001,1.4680000000000035,32000,166,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:15:14,2615
1610727372,4.3712,1.4980000000000047,32025,166,471,888179,HAN,SGN,BAV281,64,A320,QH281,2021-01-15,23:16:12,2557
1610727427,4.251200000000001,1.5180000000000007,32000,174,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:17:07,2502
1610727488,4.1212,1.5180000000000007,32000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:18:08,2441
1610727542,4.001200000000001,1.5180000000000007,32000,181,468,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:19:02,2387
1610727594,3.8912000000000013,1.5180000000000007,32000,181,468,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:19:54,2335
1610727665,3.731200000000001,1.5180000000000007,32000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:21:05,2264
1610727723,3.6012000000000004,1.5079999999999956,32000,181,476,888179,HAN,SGN,BAV281,64,A320,QH281,2021-01-15,23:22:03,2206
1610727784,3.4711999999999996,1.5079999999999956,32000,181,476,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:23:04,2145
1610727843,3.3412000000000006,1.5079999999999956,32000,181,480,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:24:03,2086
1610727899,3.2112,1.4980000000000047,32025,181,480,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:24:59,2030
1610727967,3.0612000000000013,1.4980000000000047,32000,181,481,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:26:07,1962
1610728030,2.9212000000000007,1.4980000000000047,32000,181,482,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:27:10,1899
1610728089,2.7912,1.4879999999999995,32000,181,482,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-01-15,23:28:09,1840
1610728148,2.661200000000001,1.4879999999999995,32000,181,483,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:29:08,1781
1610728203,2.5312,1.4879999999999995,32025,181,481,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-01-15,23:30:03,1726
1610728259,2.411200000000001,1.4879999999999995,32000,181,479,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-01-15,23:30:59,1670
1610728321,2.2712000000000003,1.4779999999999944,31975,181,479,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:32:01,1608
1610728384,2.1311999999999998,1.4779999999999944,32000,181,480,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:33:04,1545
1610728438,2.0112000000000005,1.4779999999999944,32000,181,480,888179,HAN,SGN,BAV281,0,A320,QH281,2021-01-15,23:33:58,1491
1610728503,1.8712,1.4680000000000035,32025,181,479,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-01-15,23:35:03,1426
1610728567,1.7211999999999996,1.4680000000000035,32000,181,479,888179,HAN,SGN,BAV281,64,A320,QH281,2021-01-15,23:36:07,1362
1610728623,1.6012000000000004,1.4579999999999984,32000,196,480,888179,HAN,SGN,BAV281,64,A320,QH281,2021-01-15,23:37:03,1306
1610728683,1.4812000000000012,1.3979999999999961,31350,206,475,888179,HAN,SGN,BAV281,-1472,A320,QH281,2021-01-15,23:38:03,1246
1610728740,1.3712,1.3379999999999939,29975,206,481,888179,HAN,SGN,BAV281,-1600,A320,QH281,2021-01-15,23:39:00,1189
1610728799,1.2512000000000008,1.2780000000000058,28500,206,479,888179,HAN,SGN,BAV281,-1600,A320,QH281,2021-01-15,23:39:59,1130
1610728865,1.1212,1.2079999999999984,26875,206,466,888179,HAN,SGN,BAV281,-1536,A320,QH281,2021-01-15,23:41:05,1064
1610728925,1.0112000000000005,1.1580000000000013,25425,206,458,888179,HAN,SGN,BAV281,-1600,A320,QH281,2021-01-15,23:42:05,1004
1610728981,0.9112000000000009,1.0879999999999939,23925,213,449,888179,HAN,SGN,BAV281,-1856,A320,QH281,2021-01-15,23:43:01,948
1610729027,0.8312000000000008,1.0379999999999967,22525,213,448,888179,HAN,SGN,BAV281,-1984,A320,QH281,2021-01-15,23:43:47,902
1610729095,0.7111999999999998,0.9579999999999984,20175,213,430,888179,HAN,SGN,BAV281,-3008,A320,QH281,2021-01-15,23:44:55,834
1610729156,0.6112000000000002,0.8880000000000052,17675,213,421,888179,HAN,SGN,BAV281,-2496,A320,QH281,2021-01-15,23:45:56,773
1610729216,0.5212000000000003,0.8179999999999978,15800,227,397,888179,HAN,SGN,BAV281,-1600,A320,QH281,2021-01-15,23:46:56,713
1610729281,0.45120000000000005,0.7279999999999944,13050,234,369,888179,HAN,SGN,BAV281,-2752,A320,QH281,2021-01-15,23:48:01,648
1610729341,0.3912000000000013,0.6479999999999961,10375,234,339,888179,HAN,SGN,BAV281,-2880,A320,QH281,2021-01-15,23:49:01,588
1610729405,0.3412000000000006,0.5679999999999978,8150,234,322,888179,HAN,SGN,BAV281,-2496,A320,QH281,2021-01-15,23:50:05,524
1610729463,0.2911999999999999,0.48799999999999955,6075,234,327,888179,HAN,SGN,BAV281,-1856,A320,QH281,2021-01-15,23:51:03,466
1610729527,0.23120000000000118,0.41799999999999216,5175,234,285,888179,HAN,SGN,BAV281,-704,A320,QH281,2021-01-15,23:52:07,402
1610729589,0.19120000000000026,0.347999999999999,4500,234,274,888179,HAN,SGN,BAV281,-704,A320,QH281,2021-01-15,23:53:09,340
1610729646,0.1512000000000011,0.2980000000000018,3925,234,250,888179,HAN,SGN,BAV281,-512,A320,QH281,2021-01-15,23:54:06,283
1610729709,0.11120000000000019,0.23799999999999955,3300,234,236,888179,HAN,SGN,BAV281,-576,A320,QH281,2021-01-15,23:55:09,220
1610729763,0.07120000000000104,0.1880000000000024,2750,234,210,888179,HAN,SGN,BAV281,-704,A320,QH281,2021-01-15,23:56:03,166
1610729816,0.05119999999999969,0.14799999999999613,2125,248,197,888179,HAN,SGN,BAV281,-320,A320,QH281,2021-01-15,23:56:56,113
1610729880,0.031200000000000117,0.08799999999999386,1650,248,161,888179,HAN,SGN,BAV281,-640,A320,QH281,2021-01-15,23:58:00,49
1610729929,0.02120000000000033,0.057999999999992724,975,248,150,888179,HAN,SGN,BAV281,-832,A320,QH281,2021-01-15,23:58:49,0
