timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598398234,14.2512,14.567999999999998,0,140,30,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:30:34,10384
1598398262,14.2512,14.578000000000003,0,137,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:31:02,10356
1598398312,14.2512,14.578000000000003,0,67,20,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:31:52,10306
1598398428,14.2512,14.578000000000003,0,112,27,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:33:48,10190
1598398477,14.2512,14.587999999999994,0,47,18,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:34:37,10141
1598398548,14.261199999999999,14.587999999999994,0,47,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:35:48,10070
1598398717,14.261199999999999,14.597999999999999,0,135,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:38:37,9901
1598398899,14.231200000000001,14.567999999999998,1400,230,169,899039,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-26,06:41:39,9719
1598398964,14.2012,14.518,3425,239,201,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-26,06:42:44,9654
1598399024,14.171199999999999,14.457999999999998,6100,244,250,899039,TPE,SGN,EVA395,3136,B77W,BR395,2020-08-26,06:43:44,9594
1598399081,14.141200000000001,14.388000000000005,8800,244,279,899039,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-26,06:44:41,9537
1598399144,14.1112,14.298000000000002,11325,244,324,899039,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-26,06:45:44,9474
1598399204,14.0612,14.197999999999993,13150,244,384,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-26,06:46:44,9414
1598399263,14.0212,14.097999999999999,16025,244,396,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-26,06:47:43,9355
1598399321,13.9712,13.988,18400,244,411,899039,TPE,SGN,EVA395,2048,B77W,BR395,2020-08-26,06:48:41,9297
1598399378,13.921199999999999,13.878,20425,236,432,899039,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-26,06:49:38,9240
1598399441,13.821200000000001,13.787999999999997,22625,214,449,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-26,06:50:41,9177
1598399499,13.7212,13.707999999999998,24400,214,463,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-26,06:51:39,9119
1598399563,13.601200000000002,13.628,26275,215,476,899039,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-26,06:52:43,9055
1598399628,13.481200000000001,13.528000000000006,27975,215,491,899039,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-26,06:53:48,8990
1598399685,13.3812,13.447999999999993,29350,215,501,899039,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-26,06:54:45,8933
1598399745,13.261199999999999,13.358000000000004,31200,215,499,899039,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-26,06:55:45,8873
1598399802,13.1512,13.287999999999997,33050,203,492,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-26,06:56:42,8816
1598399858,13.031200000000002,13.238,34500,189,488,899039,TPE,SGN,EVA395,1152,B77W,BR395,2020-08-26,06:57:38,8760
1598399917,12.9012,13.227999999999994,35750,185,492,899039,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-26,06:58:37,8701
1598399977,12.761199999999999,13.207999999999998,36000,185,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,06:59:37,8641
1598400006,12.7012,13.207999999999998,36000,185,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:00:06,8612
1598400745,11.031200000000002,13.248000000000005,36000,181,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:12:25,7873
1598400805,10.891200000000001,13.248000000000005,36000,181,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:13:25,7813
1598400861,10.761199999999999,13.248000000000005,36000,181,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:14:21,7757
1598400926,10.6112,13.238,36000,181,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:15:26,7692
1598400980,10.4912,13.238,36000,181,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:16:20,7638
1598401040,10.351200000000002,13.227999999999994,36000,181,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:17:20,7578
1598401094,10.2212,13.227999999999994,36000,189,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:18:14,7524
1598401154,10.101200000000002,13.147999999999996,36000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:19:14,7464
1598401214,10.011199999999999,13.037999999999997,36000,225,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:20:14,7404
1598401277,9.9012,12.927999999999997,36000,225,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:21:17,7341
1598401339,9.801200000000001,12.817999999999998,36000,225,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:22:19,7279
1598401396,9.711200000000002,12.718000000000004,36000,225,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:23:16,7222
1598401459,9.601200000000002,12.608000000000004,36000,225,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:24:19,7159
1598401517,9.511199999999999,12.507999999999996,36000,225,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:25:17,7101
1598401574,9.411200000000001,12.408000000000001,36000,225,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:26:14,7044
1598401628,9.331199999999999,12.317999999999998,36000,225,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:27:08,6990
1598401673,9.2512,12.238,36000,225,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:27:53,6945
1598401722,9.1812,12.158000000000001,36000,225,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:28:42,6896
1598401808,9.031200000000002,12.007999999999996,36000,225,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:30:08,6810
1598401873,8.9312,11.888000000000005,36000,225,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:31:13,6745
1598401933,8.831199999999999,11.787999999999997,36000,225,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:32:13,6685
1598401994,8.731200000000001,11.677999999999997,36000,224,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:33:14,6624
1598402054,8.6312,11.578000000000003,36000,224,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:34:14,6564
1598402114,8.531200000000002,11.468000000000004,36000,224,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:35:14,6504
1598402180,8.421199999999999,11.358000000000004,36000,224,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:36:20,6438
1598402240,8.321200000000001,11.257999999999996,36000,224,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:37:20,6378
1598402300,8.2212,11.147999999999996,36000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:38:20,6318
1598402350,8.141200000000001,11.057999999999993,36000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:39:10,6268
1598402421,8.0212,10.938000000000002,36000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:40:21,6197
1598402481,7.921199999999999,10.837999999999994,36000,224,508,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:41:21,6137
1598402541,7.821200000000001,10.727999999999994,36000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:42:21,6077
1598402596,7.7212,10.638000000000005,36000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:43:16,6022
1598402656,7.621200000000002,10.528000000000006,36000,224,507,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:44:16,5962
1598402725,7.511199999999999,10.408000000000001,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:45:25,5893
1598402786,7.401199999999999,10.307999999999993,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:46:26,5832
1598402845,7.3111999999999995,10.207999999999998,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:47:25,5773
1598402907,7.2012,10.097999999999999,36000,224,510,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:48:27,5711
1598402954,7.121200000000002,10.018,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:49:14,5664
1598403015,7.0212,9.908000000000001,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:50:15,5603
1598403073,6.9312000000000005,9.817999999999998,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:51:13,5545
1598403145,6.821200000000001,9.718000000000004,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:52:25,5473
1598403193,6.761199999999999,9.647999999999996,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:53:13,5425
1598403253,6.671199999999999,9.557999999999993,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:54:13,5365
1598403313,6.581199999999999,9.468000000000004,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:55:13,5305
1598403373,6.481200000000001,9.367999999999995,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:56:13,5245
1598403433,6.3812,9.268,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:57:13,5185
1598403493,6.281200000000002,9.167999999999992,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:58:13,5125
1598403553,6.1812000000000005,9.057999999999993,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,07:59:13,5065
1598403613,6.081199999999999,8.957999999999998,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:00:13,5005
1598403625,6.0611999999999995,8.938000000000002,36000,224,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:00:25,4993
1598404677,4.4512,7.347999999999999,36000,0,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:17:57,3941
1598405597,2.7112,5.518000000000001,36000,242,493,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-08-26,08:33:17,3021
1598405641,2.661200000000001,5.417999999999992,36000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:34:01,2977
1598405713,2.5912000000000006,5.278000000000006,36000,242,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:35:13,2905
1598405785,2.5212000000000003,5.147999999999996,36000,242,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:36:25,2833
1598405848,2.4412000000000003,4.9879999999999995,36000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:37:28,2770
1598405899,2.3912000000000013,4.878,36000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:38:19,2719
1598405959,2.321200000000001,4.757999999999996,36000,242,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:39:19,2659
1598406028,2.2512000000000008,4.617999999999995,36000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:40:28,2590
1598406087,2.1912000000000003,4.498000000000005,36000,242,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:41:27,2531
1598406147,2.1212,4.378,36000,242,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:42:27,2471
1598406204,2.0612000000000013,4.257999999999996,36000,242,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:43:24,2414
1598406261,2.0012000000000008,4.138000000000005,36000,242,486,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:44:21,2357
1598406323,1.9412000000000003,4.018000000000001,36000,241,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-26,08:45:23,2295
